-4550	1710	-15494	-2297	1003	-95	-126	98	-171	1	1	1	85021650	
-4374	1750	-15490	-2299	947	-78	-125	99	-177	2	6	2	85021653	
-4297	1721	-15514	-2299	874	-76	-127	98	-175	3	11	3	85021672	
-4228	1769	-15552	-2308	790	-84	-133	95	-169	4	16	4	85021698	
-4240	1773	-15457	-2315	720	-107	-131	96	-172	5	21	5	85021698	
-4148	1748	-15491	-2316	648	-131	-123	99	-181	6	26	6	85021698	
-4128	1804	-15460	-2309	606	-155	-124	99	-179	7	31	7	85021698	
-4161	1837	-15380	-2297	599	-173	-125	99	-177	8	36	8	85021698	
-4129	1857	-15269	-2272	607	-191	-123	101	-177	9	41	9	85021699	
-4028	1880	-15193	-2236	618	-215	-120	104	-178	10	46	10	85021699	
-3952	1904	-15113	-2176	599	-222	-122	101	-178	11	51	11	85021699	
-3875	1901	-15061	-2092	535	-206	-125	97	-177	12	56	12	85021699	
-3767	1900	-14975	-1993	408	-193	-126	97	-175	13	61	13	85021699	
-3702	1848	-14800	-1925	227	-167	-126	96	-172	14	66	14	85021699	
-3637	1768	-14725	-1910	46	-135	-125	98	-172	15	71	15	85021699	
-3578	1715	-14628	-1961	-131	-103	-124	100	-172	16	76	16	85021709	
-3554	1705	-14551	-2069	-279	-68	-125	101	-172	17	81	17	85021727	
-3502	1680	-14486	-2211	-406	-40	-126	102	-172	18	86	18	85021735	
-3452	1682	-14478	-2366	-517	-18	-128	98	-172	19	91	19	85021735	
-3420	1666	-14476	-2507	-595	8	-130	96	-172	20	96	20	85021735	
-3431	1608	-14461	-2628	-637	39	-129	100	-173	21	101	21	85021735	
-3442	1485	-14529	-2769	-658	90	-128	102	-174	22	106	22	85021736	
-3421	1380	-14467	-2914	-656	145	-128	99	-175	23	111	23	85021736	
-3345	1261	-14497	-3104	-656	206	-128	98	-176	24	116	24	85021736	
-3271	1106	-14485	-3356	-696	276	-127	99	-175	25	121	25	85021752	
-3215	1002	-14469	-3670	-780	336	-127	99	-175	26	126	26	85021769	
-3245	924	-14542	-4015	-883	373	-127	100	-175	27	131	27	85021773	
-3344	855	-14749	-4360	-972	395	-127	101	-175	28	136	28	85021773	
-3404	842	-14954	-4686	-1003	404	-128	101	-174	29	141	29	85021773	
-3431	899	-15163	-5044	-975	435	-129	101	-173	30	146	30	85021773	
-3402	1084	-15340	-5316	-911	467	-128	99	-175	31	151	31	85021773	
-3255	1316	-15598	-5479	-932	474	-128	98	-176	32	156	32	85021773	
-3134	1620	-15976	-5506	-1052	502	-130	101	-176	33	161	33	85021780	
-3139	1807	-16170	-5540	-1190	652	-130	102	-176	34	166	34	85021808	
-3232	2307	-16286	-5393	-1466	677	-125	99	-178	35	171	35	85021814	
-3275	2712	-16279	-4950	-1812	576	-124	98	-178	36	176	36	85021814	
-3398	2987	-16005	-4361	-2132	523	-127	103	-176	37	181	37	85021814	
-3770	3070	-15637	-3848	-2346	511	-128	104	-176	38	186	38	85021814	
-4272	3110	-15370	-3480	-2447	485	-130	102	-176	39	191	39	85021814	
-4728	3028	-15090	-3389	-2322	560	-130	102	-176	40	196	40	85021814	
-5242	2894	-14630	-3517	-2069	575	-129	95	-177	41	201	41	85021842	
-5394	2816	-14508	-3597	-1828	494	-129	95	-177	42	206	42	85021850	
-5480	2630	-14528	-3618	-1567	531	-130	104	-180	43	211	43	85021850	
-5226	2296	-14678	-3784	-1283	761	-130	104	-180	44	216	44	85021851	
-5598	2106	-14640	-3923	-1191	907	-130	106	-178	45	221	45	85021851	
-5543	2013	-14815	-4051	-1490	734	-130	106	-178	46	226	46	85021851	
-5410	1760	-14950	-3984	-1756	678	-129	101	-177	47	231	47	85021851	
-5442	1488	-14746	-3869	-1747	713	-129	101	-177	48	236	48	85021851	
-5530	1452	-14586	-3806	-1584	593	-133	103	-173	49	241	49	85021861	
-5376	1340	-14232	-3805	-1208	520	-133	103	-173	50	246	50	85021887	
-5124	1262	-13910	-3752	-706	444	-141	103	-173	51	251	51	85021887	
-4744	1256	-13632	-3716	-97	459	-141	103	-173	52	256	52	85021888	
-4894	1472	-13332	-3731	494	333	-130	106	-176	53	261	53	85021888	
-4658	1522	-12808	-3869	937	157	-130	106	-176	54	266	54	85021888	
-4526	1612	-12346	-3796	1442	72	-134	104	-178	55	271	55	85021888	
-4308	1777	-11750	-3732	2091	104	-134	104	-178	56	276	56	85021894	
-4210	2066	-11377	-3913	2400	-26	-132	104	-176	57	281	57	85021921	
-3826	2209	-11438	-4105	2388	-144	-132	105	-175	58	286	58	85021927	
-3659	2379	-11720	-4050	2227	-186	-133	109	-173	59	291	59	85021927	
-3725	2603	-12010	-3975	1931	-273	-133	107	-174	60	296	60	85021928	
-3627	2765	-12436	-3892	1450	-400	-132	100	-176	61	301	61	85021928	
-3647	2852	-12897	-3644	1006	-408	-132	102	-177	62	306	62	85021928	
-3727	2945	-13263	-3227	649	-319	-131	109	-179	63	311	63	85021928	
-3778	3192	-13710	-2674	144	-404	-131	106	-178	64	316	64	85021940	
-3761	3145	-14152	-1979	-210	-416	-130	102	-176	65	321	65	85021960	
-3778	2997	-14448	-1168	-368	-349	-134	102	-176	66	326	66	85021965	
-3866	2876	-14713	-478	-383	-292	-141	103	-177	67	331	67	85021965	
-4043	2838	-14976	4	-289	-273	-138	103	-177	68	336	68	85021965	
