1261	-3814	-13722	37	676	441	125	-148	-30	1	1	1	68471149	
1195	-4003	-13816	-278	466	520	126	-148	-28	2	6	2	68471149	
1020	-4262	-14057	-605	267	526	128	-152	-26	3	11	3	68471170	
795	-4538	-14504	-951	190	470	129	-155	-25	4	16	4	68471184	
561	-4811	-15008	-1317	280	347	125	-154	-27	5	21	5	68471184	
379	-5041	-15361	-1690	562	162	123	-153	-29	6	26	6	68471184	
270	-5272	-15566	-2013	1048	-103	125	-156	-32	7	31	7	68471184	
148	-5360	-15544	-2083	1527	-362	125	-157	-33	8	36	8	68471184	
-32	-5399	-15548	-1965	1981	-584	119	-155	-31	9	41	9	68471184	
-89	-5433	-15277	-1678	2450	-759	117	-155	-31	10	46	10	68471191	
-43	-5517	-14838	-1281	2918	-874	126	-154	-29	11	51	11	68471215	
20	-5666	-14320	-836	3349	-969	128	-154	-28	12	56	12	68471222	
115	-5927	-13736	-376	3691	-1063	124	-153	-29	13	61	13	68471222	
269	-6098	-13248	71	3946	-1166	123	-153	-29	14	66	14	68471222	
329	-6344	-12866	510	4174	-1329	122	-152	-28	15	71	15	68471222	
402	-6784	-12512	937	4466	-1607	122	-152	-28	16	76	16	68471222	
594	-7208	-12616	1150	4833	-1965	122	-152	-32	17	81	17	68471222	
654	-7244	-12726	932	5339	-2505	122	-152	-32	18	86	18	68471232	
660	-7450	-13104	567	5935	-3075	122	-158	-24	19	91	19	68471259	
637	-7375	-13456	155	6452	-3589	122	-158	-24	20	96	20	68471259	
654	-7422	-14153	-469	7071	-4162	124	-160	-23	21	101	21	68471259	
598	-7360	-14624	-1318	7714	-4746	125	-161	-23	22	106	22	68471259	
513	-7546	-14971	-2101	8353	-5218	123	-161	-25	23	111	23	68471259	
596	-8234	-15442	-2996	9102	-5672	123	-161	-25	24	116	24	68471259	
978	-8946	-16068	-3925	9705	-6105	119	-169	-25	25	121	25	68471259	
1290	-9168	-16510	-5358	10449	-6601	119	-169	-25	26	126	26	68471293	
1748	-8868	-16516	-6878	11198	-7114	112	-172	-20	27	131	27	68471293	
2066	-8314	-16668	-8344	11777	-7527	112	-172	-20	28	136	28	68471293	
2508	-7716	-16580	-9404	12044	-7768	115	-177	-15	29	141	29	68471293	
2786	-7098	-16592	-9834	11999	-7916	115	-177	-15	30	146	30	68471293	
3082	-6616	-16652	-10313	11591	-7871	112	-170	-20	31	151	31	68471293	
3318	-6368	-16994	-11353	10787	-7648	112	-170	-20	32	156	32	68471293	
3590	-6007	-17440	-13335	9552	-7377	111	-173	-15	33	161	33	68471314	
3741	-5414	-17358	-15301	8500	-7179	110	-174	-14	34	166	34	68471329	
3833	-4182	-16806	-17124	7415	-7021	104	-176	-12	35	171	35	68471329	
3817	-2584	-15850	-18232	6314	-6852	103	-176	-14	36	176	36	68471329	
3758	-1015	-14758	-18513	5197	-6640	100	-176	-20	37	181	37	68471329	
3687	321	-13683	-18499	4101	-6391	100	-177	-19	38	186	38	68471329	
3443	1732	-12876	-18525	3044	-6103	100	-180	-16	39	191	39	68471329	
2914	3355	-12558	-18075	2183	-5769	98	-180	-17	40	196	40	68471352	
2022	4990	-12234	-16211	1842	-5364	93	-179	-19	41	201	41	68471419	
1215	6064	-12067	-13461	2229	-5012	92	-178	-21	42	206	42	68471419	
651	6654	-12048	-10123	3247	-4677	91	-177	-25	43	211	43	68471419	
416	6620	-12205	-6754	4666	-4433	91	-176	-22	44	216	44	68471423	
489	6113	-12442	-3798	6169	-4346	92	-174	-18	45	221	45	68471438	
778	5388	-12817	-1565	7372	-4432	89	-176	-18	46	226	46	68471450	
1114	4655	-13284	-52	8092	-4641	85	-179	-19	47	231	47	68471450	
1444	3967	-13674	1115	8379	-4926	88	-182	-17	48	236	48	68471450	
1746	3177	-14207	2413	8365	-5322	92	-186	-14	49	241	49	68471450	
1873	2335	-14728	3740	8280	-5776	86	-185	-19	50	246	50	68471450	
2014	1531	-15099	4839	8248	-6262	82	-184	-22	51	251	51	68471450	
2265	788	-15334	5700	8240	-6792	86	-188	-15	52	256	52	68471450	
2572	128	-15159	6279	8314	-7358	88	-190	-10	53	261	53	68471451	
2845	-446	-14875	6724	8475	-7896	88	-187	-12	54	266	54	68471451	
3081	-983	-14590	7031	8634	-8428	88	-184	-14	55	271	55	68471451	
3336	-1451	-14063	6982	8731	-8922	89	-187	-12	56	276	56	68471451	
3721	-1743	-13338	6457	8757	-9228	91	-191	-9	57	281	57	68471456	
4182	-1795	-12732	5523	8644	-9227	90	-191	-8	58	286	58	68471460	
4482	-1656	-12536	4404	8465	-8970	89	-191	-7	59	291	59	68471460	
4688	-1400	-12714	3185	8349	-8591	85	-193	-6	60	296	60	68471460	
4922	-881	-13179	1990	8300	-8170	83	-195	-5	61	301	61	68471467	
5264	-139	-13690	923	8251	-7726	84	-193	-5	62	306	62	68471491	
5824	603	-14137	128	8121	-7216	85	-191	-5	63	311	63	68471509	
6466	1406	-14475	-317	7786	-6666	86	-194	-2	64	316	64	68471512	
7082	2243	-14660	-484	7128	-6105	86	-196	0	65	321	65	68471512	
7605	2950	-14742	-568	6085	-5514	83	-195	-3	66	326	66	68471512	
7780	3511	-14726	-806	5179	-5143	82	-194	-4	67	331	67	68471513	
7923	3926	-14811	-1198	4656	-4978	80	-196	-3	68	336	68	68471513	
7840	4312	-14664	-1860	4536	-5052	79	-197	-3	69	341	69	68471513	
