782	1457	-16029	-1532	-106	-200	13935	-21	-136	1	1	1	85064821	
792	1371	-15988	-1677	-165	-228	13936	-22	-134	2	6	2	85064821	
780	1320	-15908	-1804	-178	-258	13937	-24	-134	3	11	3	85064821	
752	1430	-15833	-1962	-202	-282	13938	-27	-133	4	16	4	85064821	
770	1649	-15846	-2049	-233	-290	13939	-26	-132	5	21	5	85064821	
799	1668	-15764	-2015	-264	-287	13940	-25	-131	6	26	6	85064833	
934	1777	-15531	-1937	-336	-277	13941	-26	-130	7	31	7	85064856	
1122	1940	-15465	-1757	-512	-261	13943	-27	-129	8	36	8	85064862	
1144	2058	-15435	-1351	-774	-244	13944	-25	-130	9	41	9	85064862	
1104	2058	-15506	-913	-1005	-242	13945	-23	-131	10	46	10	85064862	
1118	2136	-15491	-616	-1168	-258	13946	-24	-130	11	51	11	85064862	
1050	2188	-15561	-447	-1232	-270	13947	-24	-130	12	56	12	85064862	
970	2091	-15684	-383	-1209	-285	13948	-24	-129	13	61	13	85064862	
955	2046	-15692	-465	-1134	-297	13948	-24	-128	14	66	14	85064862	
968	2097	-15603	-681	-1027	-298	13949	-22	-131	15	71	15	85064863	
970	2126	-15507	-928	-949	-296	13951	-18	-136	16	76	16	85064867	
800	2040	-15428	-1176	-940	-271	13952	-21	-131	17	81	17	85064887	
702	1891	-15432	-1334	-989	-234	13953	-23	-127	18	86	18	85064899	
717	1898	-15428	-1420	-1087	-183	13954	-22	-134	19	91	19	85064899	
716	1832	-15538	-1448	-1233	-123	13955	-22	-138	20	96	20	85064899	
674	1778	-15812	-1461	-1401	-44	13956	-23	-139	21	101	21	85064899	
643	1840	-16130	-1410	-1594	45	13957	-23	-139	22	106	22	85064900	
574	1662	-16446	-1378	-1780	135	13958	-21	-135	23	111	23	85064900	
564	1831	-16676	-1516	-1923	205	13959	-19	-133	24	116	24	85064900	
474	1873	-16908	-1587	-1999	271	13960	-21	-131	25	121	25	85064905	
466	1994	-16876	-1534	-2051	313	13961	-22	-130	26	126	26	85064931	
402	2155	-16817	-1474	-2092	336	13962	-21	-134	27	131	27	85064937	
277	2176	-16861	-1360	-2117	340	13963	-21	-135	28	136	28	85064937	
263	2414	-16776	-1203	-2130	346	13964	-21	-135	29	141	29	85064937	
190	2381	-16831	-997	-2096	357	13965	-21	-135	30	146	30	85064937	
130	2508	-16854	-807	-2002	369	13966	-22	-136	31	151	31	85064937	
38	2620	-16818	-628	-1864	383	13967	-23	-137	32	156	32	85064937	
-232	2372	-16806	-501	-1652	400	13968	-24	-136	33	161	33	85064959	
-358	2416	-16864	-457	-1441	410	13969	-24	-136	34	166	34	85064973	
-438	2355	-16763	-397	-1271	416	13970	-18	-135	35	171	35	85064975	
-457	2362	-16624	-356	-1124	419	13971	-17	-135	36	176	36	85064976	
-421	2380	-16687	-353	-982	421	13972	-19	-137	37	181	37	85064976	
-329	2364	-16699	-328	-813	414	13973	-20	-138	38	186	38	85064976	
-250	2366	-16702	-295	-605	425	13974	-22	-134	39	191	39	85064976	
-94	2349	-16698	-245	-401	420	13975	-23	-133	40	196	40	85064982	
48	2339	-16618	-171	-239	417	13976	-21	-132	41	201	41	85065006	
132	2252	-16564	-131	-119	409	13977	-20	-132	42	206	42	85065012	
310	2214	-16728	-118	-85	392	13978	-20	-130	43	211	43	85065012	
400	2236	-16844	-131	-88	361	13979	-20	-130	44	216	44	85065012	
604	2170	-16724	-163	-79	350	13980	-20	-134	45	221	45	85065012	
620	2098	-16656	-168	-79	352	13981	-20	-134	46	226	46	85065012	
727	2036	-16724	-165	-100	349	13982	-19	-132	47	231	47	85065012	
726	2077	-16733	-186	-118	362	13983	-19	-131	48	236	48	85065021	
693	2037	-16738	-225	-129	367	13984	-26	-135	49	241	49	85065064	
512	1714	-16820	-320	-124	375	13985	-28	-136	50	246	50	85065074	
542	1636	-16760	-485	-83	405	13986	-24	-130	51	251	51	85065074	
654	1980	-16860	-695	2	384	13987	-24	-130	52	256	52	85065074	
594	1840	-16812	-788	95	383	13988	-18	-130	53	261	53	85065074	
586	1742	-16772	-912	189	389	13989	-18	-130	54	266	54	85065074	
614	1636	-16662	-1009	255	401	13990	-18	-136	55	271	55	85065083	
526	1498	-16624	-1128	229	388	13991	-18	-136	56	276	56	85065112	
432	1260	-16634	-1290	218	368	13992	-14	-134	57	281	57	85065112	
372	1190	-16620	-1519	226	323	13993	-14	-134	58	286	58	85065112	
461	1160	-16666	-1771	341	237	13994	-27	-131	59	291	59	85065112	
478	1062	-16634	-1930	443	197	13995	-25	-132	60	296	60	85065112	
544	1229	-16555	-2105	531	164	13996	-19	-135	61	301	61	85065112	
615	1298	-16453	-2265	612	132	13997	-19	-135	62	306	62	85065113	
632	1357	-16428	-2397	686	119	13998	-20	-136	63	311	63	85065113	
732	1484	-16481	-2500	749	125	13999	-20	-135	64	316	64	85065113	
792	1544	-16394	-2564	795	136	14000	-22	-132	65	321	65	85065113	
852	1670	-16350	-2595	832	159	14001	-22	-132	66	326	66	85065149	
897	1868	-16369	-2568	884	177	14002	-22	-130	67	331	67	85065150	
948	2031	-16250	-2535	967	192	14003	-22	-131	68	336	68	85065151	
899	2202	-16152	-2486	1053	194	14004	-22	-136	69	341	69	85065151	
860	2377	-16010	-2437	1162	201	14005	-23	-134	70	346	70	85065152	
876	2487	-15891	-2395	1289	208	14006	-26	-128	71	351	71	85065152	
866	2540	-15986	-2411	1390	216	14007	-27	-129	72	356	72	85065153	
820	2596	-15988	-2492	1488	222	14008	-30	-134	73	361	73	85065153	
802	2694	-16076	-2624	1605	211	14009	-30	-134	74	366	74	85065162	
795	2671	-16003	-2807	1729	207	14010	-31	-133	75	371	75	85065187	
841	2618	-15969	-2981	1816	227	14011	-28	-131	76	376	76	85065187	
957	2549	-15970	-3155	1844	247	14012	-24	-128	77	381	77	85065187	
1108	2573	-15984	-3335	1825	265	14013	-24	-130	78	386	78	85065187	
