-60	1192	-15377	-3576	-3002	-800	8926	-11	-141	1	1	1	85040120	
-348	1154	-15281	-4162	-2894	-888	8927	-12	-140	2	6	2	85040121	
-531	1345	-15127	-4800	-2784	-949	8928	-14	-138	3	11	3	85040121	
-723	1470	-14943	-5258	-2699	-990	8929	-14	-137	4	16	4	85040121	
-690	2058	-14829	-5458	-2680	-1017	8930	-14	-134	5	21	5	85040121	
-841	2556	-14789	-5315	-2749	-1000	8931	-14	-136	6	26	6	85040121	
-747	2937	-14832	-4921	-2881	-934	8932	-14	-140	7	31	7	85040125	
-783	3183	-15200	-4461	-2965	-853	8933	-14	-140	8	36	8	85040143	
-845	3276	-15753	-4046	-2948	-774	8934	-14	-140	9	41	9	85040162	
-780	3326	-16250	-3774	-2849	-717	8935	-14	-140	10	46	10	85040163	
-748	3584	-16328	-3612	-2684	-669	8936	-15	-139	11	51	11	85040163	
-727	3579	-16535	-3401	-2536	-632	8937	-14	-139	12	56	12	85040163	
-670	3630	-16646	-3258	-2383	-648	8938	-8	-140	13	61	13	85040163	
-614	3680	-16724	-3068	-2190	-690	8939	-10	-141	14	66	14	85040163	
-520	3690	-16777	-2766	-1940	-710	8940	-14	-142	15	71	15	85040163	
-549	3605	-16811	-2519	-1730	-717	8941	-13	-141	16	76	16	85040164	
-627	3503	-16824	-2386	-1520	-708	8942	-12	-140	17	81	17	85040164	
-905	3392	-16879	-2459	-1314	-702	8943	-12	-140	18	86	18	85040164	
-1197	3416	-16916	-2791	-1109	-705	8944	-11	-139	19	91	19	85040164	
-1424	3303	-16808	-3249	-909	-717	8945	-10	-141	20	96	20	85040164	
-1589	3380	-16589	-3737	-716	-707	8946	-9	-143	21	101	21	85040167	
-1799	3393	-16372	-4062	-534	-667	8947	-9	-142	22	106	22	85040172	
-1985	3145	-16131	-4082	-365	-615	8949	-8	-140	23	111	23	85040172	
-2004	3104	-16120	-3849	-202	-558	8950	-10	-140	24	116	24	85040173	
-1702	3102	-16322	-3523	-44	-497	8951	-12	-140	25	121	25	85040191	
-1370	3012	-16563	-3171	109	-434	8952	-12	-141	26	126	26	85040203	
-1092	2818	-16784	-2801	275	-359	8952	-12	-142	27	131	27	85040203	
-688	2652	-17109	-2447	475	-270	8953	-12	-142	28	136	28	85040203	
-162	2508	-17374	-2222	665	-166	8954	-11	-141	29	141	29	85040203	
250	2352	-17625	-2139	840	-47	8955	-13	-141	30	146	30	85040203	
532	2201	-17864	-2200	1012	82	8957	-16	-140	31	151	31	85040203	
699	2088	-17923	-2405	1132	192	8958	-14	-140	32	156	32	85040204	
731	2050	-17895	-2613	1222	289	8959	-12	-140	33	161	33	85040226	
630	1982	-17668	-2769	1280	398	8960	-14	-142	34	166	34	85040240	
350	2418	-17465	-2893	1234	509	8961	-16	-144	35	171	35	85040240	
-153	2726	-17317	-2757	1056	623	8962	-17	-139	36	176	36	85040241	
-831	2742	-17184	-2505	775	695	8963	-18	-136	37	181	37	85040241	
-1543	2822	-16976	-2309	510	709	8964	-14	-135	38	186	38	85040241	
-2198	2846	-16813	-2152	357	683	8965	-11	-135	39	191	39	85040241	
-2834	2930	-16712	-2083	307	624	8966	-8	-146	40	196	40	85040241	
-3253	3096	-16700	-2072	310	519	8967	-7	-149	41	201	41	85040250	
-3427	3200	-16729	-2072	365	378	8968	-13	-147	42	206	42	85040273	
-3274	3212	-16874	-2121	497	239	8969	-14	-146	43	211	43	85040278	
-2898	3314	-16803	-2194	625	133	8970	-16	-137	44	216	44	85040278	
-2395	3457	-16730	-2287	724	8	8971	-17	-133	45	221	45	85040278	
-1924	3754	-16628	-2366	828	-136	8972	-16	-137	46	226	46	85040278	
-1335	3991	-16523	-2399	970	-272	8973	-15	-139	47	231	47	85040278	
-589	4251	-16414	-2383	1198	-402	8974	-20	-135	48	236	48	85040278	
-39	4413	-16273	-2376	1423	-486	8975	-21	-133	49	241	49	85040300	
409	4618	-16094	-2372	1667	-505	8976	-18	-139	50	246	50	85040313	
1006	4798	-15864	-2395	1942	-469	8977	-17	-141	51	251	51	85040315	
1321	4880	-15438	-2544	2231	-384	8978	-10	-137	52	256	52	85040315	
1464	4978	-15365	-2614	2407	-287	8979	-8	-136	53	261	53	85040315	
1597	4994	-15240	-2654	2573	-158	8980	-18	-138	54	266	54	85040316	
1584	4938	-15086	-2879	2702	-13	8981	-21	-139	55	271	55	85040316	
1496	4838	-14973	-3139	2736	134	8982	-12	-137	56	276	56	85040325	
1246	4596	-15162	-3316	2652	295	8983	-10	-136	57	281	57	85040353	
1040	4314	-15296	-3356	2506	400	8984	-17	-133	58	286	58	85040353	
714	4134	-15474	-3354	2336	469	8985	-17	-133	59	291	59	85040353	
430	3908	-15788	-3361	2193	508	8986	-19	-139	60	296	60	85040354	
182	3695	-16056	-3396	2087	537	8987	-19	-139	61	301	61	85040354	
66	3383	-16190	-3445	1964	548	8988	-17	-141	62	306	62	85040354	
-240	3119	-16108	-3529	1816	562	8989	-17	-141	63	311	63	85040354	
-368	3088	-16095	-3585	1663	558	8990	-19	-134	64	316	64	85040364	
-372	3198	-15714	-3520	1524	524	8991	-20	-132	65	321	65	85040384	
-406	3104	-15580	-3362	1407	497	8992	-21	-139	66	326	66	85040384	
-376	3200	-15288	-3148	1281	465	8993	-21	-139	67	331	67	85040384	
-198	3014	-15100	-2910	1082	458	8994	-17	-135	68	336	68	85040384	
-22	2990	-14894	-2740	936	471	8995	-17	-135	69	341	69	85040384	
280	3300	-14700	-2613	872	509	8996	-20	-136	70	346	70	85040385	
420	3504	-14398	-2455	865	564	8997	-20	-136	71	351	71	85040385	
548	3538	-14314	-2268	861	619	8998	-20	-136	72	356	72	85040411	
1000	4121	-14132	-2125	1016	722	8999	-20	-137	73	361	73	85040419	
1218	4486	-14169	-1838	1180	833	9000	-21	-139	74	366	74	85040419	
1642	4445	-14383	-1335	1413	979	9001	-21	-138	75	371	75	85040419	
1916	4392	-14506	-961	1706	1154	9002	-23	-135	76	376	76	85040419	
2053	4344	-14506	-671	1903	1340	9003	-23	-134	77	381	77	85040427	
1925	4315	-14733	-374	2011	1515	9004	-24	-130	78	386	78	85040457	
1902	4280	-15020	-78	2057	1677	9005	-24	-130	79	391	79	85040457	
1706	3930	-15280	341	2085	1871	9006	-23	-133	80	396	80	85040457	
1448	3612	-15696	648	2062	2000	9007	-23	-133	81	401	81	85040457	
976	3001	-16010	802	1849	2044	9008	-20	-136	82	406	82	85040457	
