117	-15854	5651	-228	-292	86	177	-44	82	1	1	1	85071837	
43	-15854	5612	-242	-275	100	170	-42	84	2	6	2	85071865	
41	-15936	5526	-292	-252	121	171	-44	83	3	11	3	85071869	
78	-16077	5569	-349	-236	139	173	-47	81	4	16	4	85071869	
64	-16101	5548	-417	-204	154	174	-46	82	5	21	5	85071869	
44	-16086	5524	-471	-158	197	176	-44	84	6	26	6	85071869	
32	-16064	5484	-491	-102	260	178	-44	84	7	31	7	85071869	
-30	-16037	5345	-467	-44	315	181	-43	85	8	36	8	85071869	
-53	-16074	5263	-422	-7	348	180	-44	83	9	41	9	85071879	
-111	-16128	5281	-439	16	372	180	-44	82	10	46	10	85071886	
-127	-16201	5404	-491	43	395	181	-45	82	11	51	11	85071886	
-127	-16237	5515	-481	65	401	182	-46	82	12	56	12	85071886	
-192	-16171	5527	-393	83	401	178	-42	83	13	61	13	85071887	
-134	-16069	5497	-299	113	391	176	-40	84	14	66	14	85071887	
126	-16103	5497	-233	119	307	176	-44	80	15	71	15	85071887	
208	-16022	5529	-223	-38	56	176	-46	78	16	76	16	85071893	
-13	-15856	5606	-177	-206	-7	175	-47	85	17	81	17	85071917	
-43	-15799	5603	-121	-236	99	175	-47	87	18	86	18	85071924	
-236	-15691	5606	-126	-261	66	174	-48	81	19	91	19	85071924	
29	-15765	5592	-119	-243	89	174	-48	80	20	96	20	85071924	
-120	-15655	5609	-191	-306	-19	176	-47	81	21	101	21	85071924	
-284	-15666	5590	-254	-346	17	177	-47	81	22	106	22	85071924	
-84	-15868	5613	-399	-310	89	177	-43	82	23	111	23	85071941	
36	-15952	5650	-631	-378	-90	177	-41	83	24	116	24	85071957	
-284	-15897	5574	-791	-528	-232	179	-44	82	25	121	25	85071961	
-337	-16136	5477	-850	-570	-88	179	-45	81	26	126	26	85071961	
-483	-16088	5326	-938	-554	-92	180	-44	80	27	131	27	85071962	
-714	-15782	5348	-1024	-488	-83	180	-44	80	28	136	28	85071962	
-783	-15526	5386	-1127	-418	85	178	-48	78	29	141	29	85071962	
-764	-15643	5142	-1287	-321	300	177	-49	77	30	146	30	85071968	
-555	-16199	4984	-1548	-226	345	171	-51	79	31	151	31	85071988	
-333	-16763	5037	-1837	-247	119	170	-52	80	32	156	32	85071993	
-242	-17174	5204	-1908	-374	-193	179	-45	85	33	161	33	85071993	
-312	-17188	5314	-1729	-437	-243	179	-45	85	34	166	34	85071993	
-354	-17098	5328	-1454	-485	-263	178	-46	78	35	171	35	85071993	
-378	-16894	5204	-1226	-474	-329	178	-46	78	36	176	36	85071993	
-394	-16684	5250	-1074	-458	-444	173	-47	79	37	181	37	85071993	
-396	-16392	5312	-902	-399	-563	173	-47	79	38	186	38	85072030	
-322	-16354	5328	-728	-315	-631	182	-48	84	39	191	39	85072030	
-218	-16266	5350	-637	-260	-700	182	-48	84	40	196	40	85072030	
-130	-16024	5554	-523	-261	-740	177	-47	77	41	201	41	85072030	
108	-15888	5593	-411	-315	-712	177	-47	78	42	206	42	85072030	
185	-15777	5536	-362	-443	-715	177	-47	81	43	211	43	85072047	
139	-15710	5655	-412	-544	-727	176	-46	81	44	216	44	85072114	
-13	-15550	5670	-465	-601	-726	174	-42	80	45	221	45	85072114	
-66	-15496	5632	-483	-583	-681	174	-44	80	46	226	46	85072115	
-67	-15350	5649	-562	-531	-672	173	-51	81	47	231	47	85072118	
-67	-15245	5510	-729	-423	-676	174	-51	81	48	236	48	85072131	
-4	-15208	5710	-859	-330	-670	178	-50	80	49	241	49	85072131	
177	-15078	5651	-960	-318	-686	178	-49	80	50	246	50	85072131	
222	-15038	5778	-970	-362	-692	180	-46	80	51	251	51	85072135	
197	-14996	5889	-885	-434	-691	179	-47	80	52	256	52	85072151	
242	-15153	6097	-797	-526	-666	174	-50	78	53	261	53	85072151	
287	-15308	6307	-744	-640	-686	175	-50	78	54	266	54	85072151	
302	-15567	6504	-742	-717	-755	179	-51	79	55	271	55	85072151	
254	-15880	6695	-787	-763	-828	178	-50	79	56	276	56	85072151	
328	-16054	6790	-849	-808	-934	172	-46	80	57	281	57	85072151	
455	-16195	6767	-940	-860	-1049	174	-47	79	58	286	58	85072151	
505	-16288	6728	-1102	-940	-1145	179	-51	75	59	291	59	85072151	
