29	946	-16253	-1585	-736	231	17990	-24	-138	1	1	1	85084808	
5	893	-16177	-1851	-750	149	17991	-24	-138	2	6	2	85084816	
142	756	-16278	-2189	-780	0	17992	-26	-132	3	11	3	85084879	
276	556	-16504	-2423	-814	-143	17993	-26	-132	4	16	4	85084879	
476	374	-16670	-2582	-820	-295	17994	-21	-131	5	21	5	85084879	
558	260	-16854	-2672	-851	-422	17995	-21	-131	6	26	6	85084879	
694	300	-16862	-2721	-885	-541	17996	-23	-129	7	31	7	85084879	
748	294	-16830	-2737	-934	-628	17997	-23	-129	8	36	8	85084880	
720	356	-16880	-2703	-1076	-696	17998	-33	-133	9	41	9	85084880	
688	454	-17060	-2645	-1225	-768	17999	-33	-133	10	46	10	85084880	
608	552	-17146	-2578	-1301	-836	18000	-24	-130	11	51	11	85084927	
614	709	-17131	-2497	-1315	-900	18001	-25	-131	12	56	12	85084927	
598	771	-17057	-2385	-1314	-936	18002	-28	-134	13	61	13	85084927	
507	760	-17063	-2245	-1330	-945	18003	-27	-136	14	66	14	85084927	
496	818	-16777	-2103	-1351	-939	18004	-23	-143	15	71	15	85084927	
518	908	-16592	-1998	-1401	-924	18005	-22	-140	16	76	16	85084927	
565	992	-16340	-1950	-1529	-902	18006	-20	-128	17	81	17	85084929	
562	1022	-16122	-1950	-1704	-884	18007	-20	-128	18	86	18	85084940	
652	1068	-15956	-2073	-2003	-841	18008	-25	-135	19	91	19	85084966	
632	1140	-15544	-2385	-2390	-795	18009	-24	-135	20	96	20	85084966	
534	1279	-15402	-2681	-2667	-768	18010	-22	-134	21	101	21	85084966	
472	1401	-15105	-2881	-2841	-731	18011	-22	-134	22	106	22	85084966	
490	1451	-14748	-2855	-2935	-684	18012	-20	-132	23	111	23	85084966	
423	1429	-14436	-2600	-2994	-595	18013	-20	-133	24	116	24	85084967	
502	1490	-14415	-2188	-3033	-479	18014	-19	-135	25	121	25	85084967	
426	1534	-14651	-1755	-3039	-357	18015	-19	-136	26	126	26	85084967	
319	1575	-14975	-1381	-2936	-229	18016	-18	-138	27	131	27	85084967	
320	1600	-15462	-1104	-2623	-110	18017	-18	-137	28	136	28	85084967	
242	1776	-15928	-990	-2042	-5	18018	-18	-134	29	141	29	85084967	
186	1914	-16292	-1019	-1474	86	18019	-18	-136	30	146	30	85084972	
138	1994	-16599	-1094	-880	165	18020	-17	-139	31	151	31	85084979	
68	1958	-16894	-1175	-300	230	18021	-17	-135	32	156	32	85084979	
217	1891	-17240	-1240	232	278	18022	-18	-130	33	161	33	85084979	
327	1948	-17422	-1226	710	284	18023	-20	-134	34	166	34	85084990	
157	2239	-17512	-1113	1030	290	18024	-22	-140	35	171	35	85085007	
45	2375	-17526	-860	1154	355	18025	-21	-139	36	176	36	85085007	
-112	2414	-17622	-361	1186	488	18026	-17	-135	37	181	37	85085007	
-248	2380	-17782	82	1192	629	18027	-17	-136	38	186	38	85085007	
-342	2151	-17904	484	1220	779	18028	-18	-138	39	191	39	85085007	
-436	2036	-18140	714	1270	919	18029	-18	-137	40	196	40	85085007	
-616	1908	-18314	753	1291	1037	18030	-18	-136	41	201	41	85085012	
-733	1644	-18469	609	1292	1164	18031	-18	-137	42	206	42	85085030	
-738	1522	-18601	272	1311	1278	18032	-18	-138	43	211	43	85085045	
-746	1298	-18694	-166	1365	1334	18033	-20	-134	44	216	44	85085046	
-577	1039	-18667	-750	1493	1355	18035	-23	-129	45	221	45	85085046	
-292	996	-18678	-1364	1706	1340	18036	-23	-133	46	226	46	85085046	
-64	670	-18528	-1829	1945	1315	18037	-23	-135	47	231	47	85085046	
244	314	-18354	-2214	2209	1303	18038	-21	-134	48	236	48	85085046	
537	9	-18243	-2535	2447	1316	18039	-20	-134	49	241	49	85085046	
811	-295	-17995	-2768	2615	1354	18040	-21	-134	50	246	50	85085063	
931	-619	-17682	-2849	2727	1425	18041	-22	-134	51	251	51	85085080	
938	-794	-17398	-2769	2841	1518	18042	-24	-138	52	256	52	85085083	
950	-864	-17166	-2529	3048	1620	18043	-25	-141	53	261	53	85085083	
989	-813	-16968	-2167	3418	1681	18044	-26	-137	54	266	54	85085083	
1141	-784	-16882	-1872	3853	1671	18045	-26	-134	55	271	55	85085084	
1361	-725	-16828	-1747	4324	1612	18046	-26	-134	56	276	56	85085084	
1695	-520	-16887	-1832	4780	1527	18047	-26	-134	57	281	57	85085084	
1976	-292	-16940	-2051	5142	1456	18048	-24	-132	58	286	58	85085106	
2211	-28	-16992	-2324	5377	1426	18049	-23	-131	59	291	59	85085120	
2406	243	-16984	-2624	5487	1425	18050	-25	-134	60	296	60	85085121	
2510	590	-17131	-2946	5474	1465	18051	-26	-136	61	301	61	85085121	
2561	832	-17196	-3178	5385	1555	18052	-27	-130	62	306	62	85085121	
2509	1136	-17107	-3405	5223	1657	18053	-27	-129	63	311	63	85085121	
2396	1474	-17132	-3581	5041	1761	18054	-29	-131	64	316	64	85085121	
2391	1513	-17184	-3671	4917	1851	18055	-29	-131	65	321	65	85085133	
2378	1269	-17021	-3681	4820	1949	18056	-31	-129	66	326	66	85085158	
2395	1056	-16956	-3654	4724	2026	18057	-31	-129	67	331	67	85085163	
2339	876	-16720	-3629	4563	2056	18058	-32	-123	68	336	68	85085163	
2305	806	-16484	-3574	4314	2074	18059	-32	-122	69	341	69	85085163	
2262	739	-16200	-3504	3977	2075	18060	-38	-128	70	346	70	85085163	
2159	718	-16057	-3427	3595	2084	18061	-39	-129	71	351	71	85085163	
1987	721	-15895	-3364	3229	2078	18062	-37	-127	72	356	72	85085163	
1792	700	-15660	-3309	2863	2066	18063	-36	-126	73	361	73	85085210	
1603	950	-15394	-3257	2499	2042	18064	-39	-128	74	366	74	85085222	
1484	1153	-15250	-3158	2156	1978	18065	-40	-128	75	371	75	85085223	
1464	1270	-15178	-3037	1777	1884	18066	-35	-131	76	376	76	85085223	
1650	1221	-15096	-2953	1357	1754	18067	-34	-132	77	381	77	85085223	
1892	868	-15180	-2903	800	1610	18068	-34	-130	78	386	78	85085223	
1964	428	-15044	-2928	277	1577	18069	-34	-130	79	391	79	85085223	
1646	134	-15120	-3052	-78	1428	18070	-29	-125	80	396	80	85085223	
1624	318	-15180	-3317	-53	1184	18071	-29	-125	81	401	81	85085231	
1626	84	-15066	-3522	98	982	18072	-36	-118	82	406	82	85085257	
1452	6	-15156	-3707	-67	828	18073	-36	-118	83	411	83	85085257	
1442	8	-15280	-3967	-310	819	18074	-33	-123	84	416	84	85085257	
