462	4417	-14090	-563	-836	-703	-15	-87	-115	1	1	1	85021668	
524	4421	-14004	-509	-942	-744	-13	-88	-114	2	6	2	85021668	
574	4399	-13935	-468	-1044	-806	-11	-89	-113	3	11	3	85021668	
600	4382	-13831	-438	-1154	-864	-15	-91	-111	4	16	4	85021668	
610	4325	-13769	-381	-1276	-912	-18	-92	-110	5	21	5	85021668	
617	4224	-13778	-307	-1431	-968	-16	-89	-113	6	26	6	85021668	
556	4087	-13774	-261	-1583	-1019	-15	-87	-115	7	31	7	85021693	
574	3909	-13707	-242	-1750	-1083	-14	-89	-114	8	36	8	85021709	
672	3713	-13587	-238	-1930	-1147	-14	-90	-114	9	41	9	85021709	
756	3671	-13529	-257	-2077	-1211	-16	-89	-119	10	46	10	85021709	
830	3662	-13484	-303	-2263	-1281	-17	-89	-121	11	51	11	85021710	
900	3597	-13450	-354	-2462	-1361	-16	-91	-119	12	56	12	85021710	
893	3511	-13334	-386	-2659	-1440	-15	-93	-117	13	61	13	85021710	
868	3398	-13169	-397	-2880	-1517	-18	-92	-116	14	66	14	85021710	
808	3234	-13122	-404	-3131	-1596	-20	-92	-116	15	71	15	85021710	
745	3076	-13093	-485	-3414	-1694	-19	-88	-116	16	76	16	85021710	
754	3010	-13093	-709	-3659	-1786	-18	-86	-116	17	81	17	85021710	
726	2890	-12954	-1016	-3906	-1875	-16	-88	-112	18	86	18	85021710	
638	2840	-13038	-1347	-4148	-1960	-15	-89	-111	19	91	19	85021710	
632	2682	-13129	-1718	-4365	-2028	-15	-86	-119	20	96	20	85021731	
572	2862	-13102	-2191	-4554	-2091	-15	-85	-121	21	101	21	85021744	
419	3051	-13044	-2571	-4730	-2150	-14	-83	-119	22	106	22	85021746	
325	3435	-13140	-2873	-4912	-2187	-14	-82	-118	23	111	23	85021747	
154	3964	-13300	-2969	-5132	-2176	-18	-86	-119	24	116	24	85021747	
-95	4388	-13377	-2810	-5387	-2114	-21	-89	-119	25	121	25	85021747	
-344	4407	-13384	-2659	-5576	-2092	-20	-85	-117	26	126	26	85021747	
-437	4613	-13509	-2748	-5713	-2081	-20	-84	-116	27	131	27	85021747	
-581	4870	-13655	-2940	-5809	-2097	-18	-87	-116	28	136	28	85021747	
-672	5386	-13721	-3103	-5802	-2084	-18	-88	-116	29	141	29	85021761	
-780	5353	-13554	-3096	-5803	-2050	-20	-83	-121	30	146	30	85021780	
-782	5135	-13214	-3236	-5843	-2056	-20	-82	-122	31	151	31	85021784	
-910	5599	-13119	-3536	-5858	-1971	-23	-84	-117	32	156	32	85021784	
-1094	5994	-13064	-3549	-5901	-1760	-24	-84	-116	33	161	33	85021784	
-1037	6121	-13299	-3512	-5927	-1559	-22	-80	-114	34	166	34	85021784	
-1333	6015	-13032	-3518	-5850	-1318	-21	-79	-113	35	171	35	85021784	
-1216	6563	-12741	-3638	-5682	-1066	-19	-81	-119	36	176	36	85021784	
-1138	6838	-13338	-3393	-5669	-813	-19	-81	-121	37	181	37	85021817	
-1930	5894	-13505	-2891	-5701	-636	-19	-81	-119	38	186	38	85021825	
-2407	4610	-13197	-2992	-5441	-753	-19	-81	-119	39	191	39	85021825	
-1972	4601	-12557	-3742	-4993	-872	-25	-83	-124	40	196	40	85021825	
-1963	4139	-12211	-4675	-4772	-1035	-27	-83	-125	41	201	41	85021825	
-1542	5626	-13376	-6152	-4500	-1074	-33	-79	-121	42	206	42	85021825	
-780	6288	-14026	-6293	-4191	-983	-33	-79	-121	43	211	43	85021825	
-280	6156	-14294	-5908	-3914	-881	-29	-75	-125	44	216	44	85021836	
-626	4530	-15574	-4718	-3855	-835	-29	-75	-125	45	221	45	85021871	
-1111	3325	-15261	-3754	-3703	-948	-30	-76	-124	46	226	46	85021871	
-885	3004	-15470	-3909	-3404	-1145	-30	-76	-124	47	231	47	85021871	
-1318	3880	-15903	-4771	-3157	-1137	-30	-71	-124	48	236	48	85021872	
-1596	5237	-16445	-5592	-3000	-1249	-30	-70	-124	49	241	49	85021872	
-1208	6108	-17040	-6120	-2673	-1118	-23	-75	-117	50	246	50	85021872	
852	1500	-15342	-6253	-2503	-694	-23	-75	-117	51	251	51	85021872	
-3576	8420	-18428	-7787	-3309	-981	-28	-76	-118	52	256	52	85021872	
-2496	9844	-19184	-7075	-2554	-1251	-28	-76	-118	53	261	53	85021902	
-1546	7618	-18744	-5651	-1920	-755	-33	-77	-123	54	266	54	85021911	
-2162	7474	-18714	-5361	-1807	-589	-33	-77	-123	55	271	55	85021911	
-2228	7828	-18206	-5318	-1642	-599	-36	-76	-122	56	276	56	85021911	
-2344	8458	-18338	-5336	-1704	-499	-36	-76	-122	57	281	57	85021912	
-2146	8970	-18562	-5198	-1678	-395	-35	-73	-121	58	286	58	85021912	
-2028	9596	-19072	-5014	-1702	-362	-35	-73	-121	59	291	59	85021912	
-2326	10232	-19224	-4690	-1702	-293	-39	-77	-115	60	296	60	85021948	
-2576	10184	-19346	-4222	-1695	-232	-39	-77	-115	61	301	61	85021948	
-2668	10006	-19554	-3772	-1687	-209	-37	-77	-123	62	306	62	85021948	
-2778	9662	-19694	-3503	-1648	-200	-37	-77	-123	63	311	63	85021948	
-2570	8970	-18904	-3402	-1519	-230	-35	-69	-123	64	316	64	85021948	
-2056	8368	-18260	-3378	-1396	-212	-35	-69	-123	65	321	65	85021949	
-1794	8150	-17768	-3391	-1365	-185	-37	-77	-121	66	326	66	85021949	
-1633	8034	-16977	-3382	-1388	-184	-38	-76	-122	67	331	67	85021949	
-1594	8317	-16671	-3322	-1491	-199	-40	-72	-128	68	336	68	85021949	
-1647	8298	-16576	-3161	-1622	-193	-41	-73	-127	69	341	69	85021961	
-1684	8260	-16528	-3047	-1690	-174	-44	-76	-120	70	346	70	85022022	
-1748	8140	-16150	-2860	-1744	-145	-44	-76	-120	71	351	71	85022023	
-1690	7646	-15774	-2630	-1818	-112	-43	-69	-121	72	356	72	85022023	
-1632	7226	-15566	-2514	-1901	-81	-43	-69	-121	73	361	73	85022023	
-1608	6848	-15150	-2441	-2023	-84	-40	-78	-122	74	366	74	85022023	
-1616	6506	-14797	-2375	-2193	-87	-41	-76	-121	75	371	75	85022023	
-1468	6221	-14269	-2413	-2307	-131	-45	-67	-119	76	376	76	85022023	
-1472	6120	-13809	-2575	-2448	-181	-45	-68	-119	77	381	77	85022033	
-1396	5915	-13411	-2703	-2599	-230	-44	-72	-120	78	386	78	85022074	
-1335	5844	-13210	-2827	-2762	-300	-45	-72	-119	79	391	79	85022074	
-1135	5808	-13070	-2931	-2916	-361	-47	-73	-117	80	396	80	85022074	
-1026	5917	-12966	-3071	-3060	-421	-47	-73	-117	81	401	81	85022074	
-866	5744	-12798	-3138	-3186	-488	-45	-75	-115	82	406	82	85022075	
-771	5391	-12529	-3114	-3354	-566	-45	-74	-116	83	411	83	85022075	
-747	5392	-12560	-3174	-3486	-622	-43	-71	-121	84	416	84	85022075	
-870	5338	-12601	-3243	-3596	-695	-43	-71	-120	85	421	85	85022075	
-1033	5272	-12731	-3320	-3691	-752	-44	-70	-118	86	426	86	85022075	
-1084	5250	-12771	-3474	-3768	-810	-45	-71	-118	87	431	87	85022075	
-1177	5280	-12603	-3636	-3883	-872	-47	-73	-119	88	436	88	85022075	
-1099	5320	-12720	-3794	-4006	-928	-47	-72	-120	89	441	89	85022081	
-1296	5474	-13037	-3928	-4118	-943	-47	-69	-123	90	446	90	85022105	
-1585	5469	-13337	-3968	-4169	-963	-47	-69	-123	91	451	91	85022111	
-1968	5479	-13741	-4145	-4201	-992	-48	-70	-122	92	456	92	85022111	
-2239	5633	-13958	-4382	-4217	-1008	-48	-68	-122	93	461	93	85022111	
-2558	5730	-14101	-4604	-4237	-999	-49	-63	-123	94	466	94	85022111	
-2810	5780	-14303	-4875	-4237	-1011	-50	-63	-122	95	471	95	85022111	
-3024	5895	-14388	-5198	-4246	-976	-53	-65	-117	96	476	96	85022111	
-3260	6111	-14561	-5540	-4245	-930	-53	-65	-117	97	481	97	85022118	
-3488	6215	-14738	-5847	-4232	-886	-51	-67	-115	98	486	98	85022154	
-3537	6348	-14888	-6194	-4232	-856	-51	-67	-117	99	491	99	85022193	
-3596	6626	-14997	-6599	-4240	-830	-52	-66	-124	100	496	100	85022193	
-3624	6846	-15106	-6949	-4237	-811	-51	-64	-122	101	501	101	85022193	
-3649	6966	-15229	-7268	-4230	-795	-49	-61	-119	102	506	102	85022193	
-3761	7143	-15277	-7572	-4204	-767	-53	-64	-122	103	511	103	85022193	
-3873	7495	-15272	-7852	-4137	-722	-60	-68	-126	104	516	104	85022193	
-3970	7854	-15168	-8103	-4061	-671	-61	-68	-126	105	521	105	85022193	
-4027	8108	-15033	-8285	-4018	-626	-63	-69	-125	106	526	106	85022193	
-4082	8419	-14952	-8415	-3973	-567	-63	-68	-124	107	531	107	85022195	
-4457	8786	-14886	-8443	-4017	-496	-62	-64	-122	108	536	108	85022206	
-4728	8614	-14673	-8314	-4084	-459	-62	-63	-122	109	541	109	85022224	
-4642	8534	-14434	-8325	-4081	-410	-61	-61	-123	110	546	110	85022232	
-4530	8547	-14167	-8385	-4071	-331	-60	-62	-122	111	551	111	85022232	
-4433	8283	-13880	-8360	-4116	-270	-59	-63	-121	112	556	112	85022232	
-4727	8309	-13643	-8347	-4230	-239	-63	-62	-121	113	561	113	85022232	
-5128	8514	-13457	-8266	-4370	-241	-68	-60	-120	114	566	114	85022232	
-5329	8772	-13260	-8090	-4518	-265	-66	-60	-118	115	571	115	85022232	
-5108	9136	-13010	-7827	-4670	-252	-64	-60	-116	116	576	116	85022232	
-4910	9121	-12916	-7447	-4829	-202	-66	-56	-117	117	581	117	85022232	
-4492	8870	-12874	-7165	-4951	-162	-68	-52	-118	118	586	118	85022232	
-3966	8879	-12580	-7023	-5051	-85	-68	-52	-119	119	591	119	85022233	
-4044	9018	-12304	-6818	-5214	1	-67	-51	-121	120	596	120	85022233	
-3989	8851	-12157	-6486	-5360	46	-68	-53	-120	121	601	121	85022237	
-4240	8354	-12173	-6259	-5507	84	-70	-56	-118	122	606	122	85022242	
-4531	8400	-12291	-6260	-5590	136	-69	-53	-119	123	611	123	85022242	
-4806	8272	-12166	-6186	-5663	187	-68	-48	-120	124	616	124	85022243	
-4747	8222	-12026	-6199	-5711	199	-70	-50	-115	125	621	125	85022262	
-5059	8730	-11977	-6304	-5845	213	-72	-52	-112	126	626	126	85022274	
-4853	9024	-11830	-6287	-5895	247	-71	-52	-119	127	631	127	85022274	
-4708	9008	-11709	-6243	-5981	270	-70	-52	-124	128	636	128	85022274	
-4978	9218	-11582	-6274	-6131	299	-72	-55	-123	129	641	129	85022274	
-4876	9744	-11494	-6337	-6249	330	-75	-59	-121	130	646	130	85022274	
-4715	9735	-11552	-6302	-6370	376	-75	-55	-119	131	651	131	85022274	
-4672	9956	-11424	-6384	-6405	515	-76	-48	-116	132	656	132	85022274	
-4690	10113	-11302	-6606	-6515	633	-76	-48	-119	133	661	133	85022283	
-4413	9908	-10848	-6797	-6555	771	-75	-47	-121	134	666	134	85022303	
-4176	9551	-10675	-6901	-6611	902	-74	-50	-116	135	671	135	85022311	
-4369	9373	-10814	-6985	-6636	1072	-74	-52	-112	136	676	136	85022311	
-4815	9139	-11242	-7089	-6684	1239	-75	-48	-114	137	681	137	85022311	
-5200	9012	-11600	-7394	-6655	1380	-76	-46	-116	138	686	138	85022311	
-5078	9534	-11356	-7969	-6509	1422	-81	-47	-120	139	691	139	85022312	
-4640	9614	-10862	-8380	-6337	1394	-84	-48	-122	140	696	140	85022312	
-4066	9448	-10603	-8590	-6224	1414	-83	-48	-121	141	701	141	85022318	
-3713	9572	-10602	-8653	-6164	1538	-81	-47	-119	142	706	142	85022340	
-3814	9574	-10692	-8623	-6121	1630	-82	-48	-118	143	711	143	85022351	
-4078	9445	-10989	-8611	-6086	1680	-82	-48	-118	144	716	144	85022351	
-4282	9434	-11114	-8619	-6054	1706	-84	-44	-116	145	721	145	85022351	
-4259	9283	-10899	-8637	-5987	1677	-85	-41	-115	146	726	146	85022351	
-4221	9286	-10442	-8717	-5930	1575	-84	-43	-115	147	731	147	85022352	
-4146	9456	-9971	-8764	-5903	1419	-83	-45	-115	148	736	148	85022352	
-4134	9464	-9707	-8716	-5967	1249	-89	-43	-116	149	741	149	85022358	
-4118	9655	-9620	-8949	-6028	1092	-93	-41	-117	150	746	150	85022382	
-3803	10093	-9119	-9376	-6012	908	-92	-42	-119	151	751	151	85022389	
-3489	9952	-8519	-9544	-6095	768	-92	-42	-120	152	756	152	85022389	
-3328	9835	-8414	-9671	-6336	668	-92	-43	-118	153	761	153	85022389	
-3551	10627	-8932	-9861	-6642	623	-92	-44	-116	154	766	154	85022389	
-4301	10483	-9390	-9922	-6946	530	-95	-42	-114	155	771	155	85022389	
-4899	9919	-9596	-10151	-7187	424	-97	-41	-113	156	776	156	85022389	
-5410	9882	-9665	-10661	-7396	297	-92	-40	-112	157	781	157	85022395	
-5534	10246	-9705	-11450	-7603	148	-89	-39	-111	158	786	158	85022422	
-5830	11108	-9740	-12146	-7796	-6	-99	-33	-113	159	791	159	85022429	
-5912	11522	-9890	-12314	-7984	-147	-102	-32	-114	160	796	160	85022429	
-6291	12221	-10233	-12234	-8239	-118	-106	-36	-118	161	801	161	85022429	
-6772	13056	-10920	-11985	-8511	-70	-107	-37	-119	162	806	162	85022429	
-6849	13389	-11237	-11622	-8659	-8	-102	-35	-109	163	811	163	85022429	
-7173	13822	-11685	-11220	-8819	57	-101	-35	-107	164	816	164	85022429	
-7159	13611	-12008	-10624	-8944	166	-103	-34	-111	165	821	165	85022451	
-7399	13487	-12291	-10147	-9101	393	-105	-33	-113	166	826	166	85022466	
-7448	13301	-12262	-10145	-9200	605	-105	-33	-115	167	831	167	85022467	
-7737	13845	-12361	-10391	-9252	857	-105	-33	-115	168	836	168	85022467	
-7796	13719	-12501	-10560	-9319	1119	-106	-31	-106	169	841	169	85022467	
-8174	14106	-12874	-10865	-9534	1405	-106	-30	-104	170	846	170	85022467	
-8475	14801	-12859	-10992	-9863	1706	-110	-26	-108	171	851	171	85022467	
-8715	14607	-13106	-11103	-10201	1932	-111	-25	-109	172	856	172	85022475	
-8909	14528	-13156	-11513	-10419	2181	-109	-27	-106	173	861	173	85022498	
-9032	14237	-13238	-12131	-10528	2409	-109	-27	-105	174	866	174	85022503	
-9578	14466	-13476	-13012	-10683	2684	-113	-27	-107	175	871	175	85022503	
-9613	14568	-13546	-13406	-10715	2873	-113	-27	-107	176	876	176	85022503	
-9820	15177	-13669	-13886	-10722	3064	-113	-25	-107	177	881	177	85022503	
-9902	15460	-13488	-14159	-10623	3217	-113	-25	-107	178	886	178	85022503	
-9774	16158	-13478	-14204	-10565	3380	-118	-23	-104	179	891	179	85022503	
-9647	16273	-13450	-13960	-10468	3556	-119	-23	-103	180	896	180	85022504	
