-235	-5375	-14693	-5183	-3760	-1135	46	-32	-174	1	1	1	68471265	
-330	-4414	-14178	-5231	-3765	-963	41	-38	-169	2	6	2	68471273	
-780	-3120	-13740	-4991	-3847	-624	40	-40	-168	3	11	3	68471273	
-1014	-2178	-13674	-4512	-3811	-267	43	-31	-169	4	16	4	68471273	
-1202	-1280	-13266	-3797	-3756	154	43	-31	-169	5	21	5	68471273	
-1386	-272	-12952	-2857	-3858	393	42	-34	-168	6	26	6	68471273	
-1606	620	-12848	-1806	-3896	657	42	-34	-168	7	31	7	68471293	
-1816	898	-12976	-445	-3820	1038	42	-30	-166	8	36	8	68471322	
-2108	511	-13323	952	-3708	1286	42	-30	-166	9	41	9	68471322	
-2508	-380	-13776	2757	-3476	1331	44	-30	-168	10	46	10	68471322	
-2727	-1726	-14331	4679	-3082	1160	44	-30	-168	11	51	11	68471322	
-2776	-3636	-14958	6676	-2492	709	45	-31	-173	12	56	12	68471323	
-2730	-4964	-15378	7755	-2003	98	45	-31	-173	13	61	13	68471323	
-2498	-6152	-15286	8426	-1489	-423	45	-29	-173	14	66	14	68471323	
-2302	-6936	-14958	8907	-1071	-849	45	-29	-173	15	71	15	68471323	
-2088	-7768	-14834	9584	-798	-1188	43	-31	-175	16	76	16	68471323	
-1942	-8776	-14616	10338	-565	-1561	43	-31	-175	17	81	17	68471323	
-1828	-9950	-14228	10794	-375	-1896	47	-35	-171	18	86	18	68471323	
-1834	-10994	-13926	10833	-335	-2375	47	-35	-171	19	91	19	68471323	
-1864	-11938	-13872	10254	-535	-3036	59	-31	-169	20	96	20	68471363	
-1963	-12518	-13941	9279	-744	-3478	58	-31	-168	21	101	21	68471404	
-1942	-13174	-14370	8122	-1052	-3833	54	-30	-162	22	106	22	68471404	
-2054	-13793	-14896	6842	-1438	-4034	55	-31	-163	23	111	23	68471404	
-2116	-14170	-15150	5190	-1883	-3922	57	-35	-169	24	116	24	68471404	
-2064	-14371	-15517	3113	-2448	-3638	56	-34	-169	25	121	25	68471404	
-1995	-13917	-16164	1068	-3022	-3547	54	-30	-168	26	126	26	68471404	
-1660	-13224	-16861	-705	-3416	-3477	56	-30	-168	27	131	27	68471404	
-1283	-12460	-17546	-2636	-3751	-3112	65	-31	-167	28	136	28	68471404	
-1243	-11407	-18004	-4663	-4124	-2546	59	-29	-167	29	141	29	68471404	
-1393	-10407	-18186	-6156	-4291	-1992	51	-27	-167	30	146	30	68471404	
-1436	-9262	-18340	-7358	-4342	-1486	51	-29	-166	31	151	31	68471404	
-1512	-7387	-18356	-8245	-4345	-1137	53	-37	-163	32	156	32	68471406	
-1517	-6044	-18355	-7827	-4161	-932	53	-36	-164	33	161	33	68471417	
-1414	-5308	-18055	-6780	-3807	-489	55	-31	-169	34	166	34	68471434	
-1513	-4837	-17338	-5773	-3534	-199	54	-31	-169	35	171	35	68471442	
-1410	-5809	-16314	-4794	-3405	348	51	-31	-169	36	176	36	68471443	
-1445	-7163	-15715	-4361	-3759	914	53	-27	-169	37	181	37	68471443	
-1701	-7780	-15860	-3983	-4207	951	56	-22	-170	38	186	38	68471443	
-1735	-8243	-16106	-3604	-4388	836	54	-22	-168	39	191	39	68471443	
-1549	-8258	-15953	-3758	-4391	870	51	-23	-165	40	196	40	68471443	
-1096	-8338	-15988	-4138	-4449	1039	51	-24	-167	41	201	41	68471443	
-806	-8426	-16112	-4570	-4567	1202	51	-25	-169	42	206	42	68471443	
-656	-8382	-16106	-5101	-4666	1386	48	-25	-169	43	211	43	68471443	
-697	-7992	-16085	-5539	-4777	1424	44	-24	-170	44	216	44	68471443	
-1043	-7515	-16241	-5505	-4826	1259	43	-27	-171	45	221	45	68471443	
-1454	-7243	-16311	-5430	-4770	1195	41	-29	-171	46	226	46	68471449	
-1962	-7173	-16042	-5316	-4715	1173	43	-25	-171	47	231	47	68471453	
-2542	-6884	-15892	-5072	-4717	1115	45	-23	-171	48	236	48	68471453	
-2992	-6618	-15844	-4699	-4675	1048	40	-24	-171	49	241	49	68471453	
-3396	-6527	-15776	-4202	-4570	958	37	-25	-171	50	246	50	68471453	
-3624	-6636	-15653	-3669	-4441	913	41	-25	-171	51	251	51	68471459	
-3644	-6932	-15438	-3193	-4299	874	43	-25	-171	52	256	52	68471476	
-3472	-7366	-15309	-2852	-4165	854	42	-27	-170	53	261	53	68471484	
-3274	-7796	-15230	-2783	-4070	760	42	-28	-170	54	266	54	68471484	
-3148	-7984	-15001	-2845	-4039	552	41	-27	-174	55	271	55	68471484	
-2978	-8076	-14921	-2877	-4107	389	41	-27	-177	56	276	56	68471484	
-2867	-8081	-14971	-3000	-4241	266	37	-22	-175	57	281	57	68471484	
-2953	-7744	-14875	-3211	-4385	106	34	-18	-174	58	286	58	68471484	
-3094	-7332	-14800	-3232	-4514	-32	34	-19	-173	59	291	59	68471490	
-3154	-7110	-14736	-3057	-4597	-57	34	-20	-172	60	296	60	68471513	
-3072	-6838	-14453	-2859	-4600	-14	39	-18	-170	61	301	61	68471527	
-2807	-6800	-14054	-2594	-4561	82	41	-17	-169	62	306	62	68471527	
-2454	-6883	-13680	-2222	-4601	189	36	-25	-172	63	311	63	68471527	
-2372	-7267	-13297	-1729	-4733	218	35	-27	-173	64	316	64	68471527	
-2456	-7915	-13122	-1375	-4912	191	28	-21	-171	65	321	65	68471528	
-2688	-8496	-13015	-1421	-5107	122	26	-20	-170	66	326	66	68471528	
-2724	-8798	-13005	-1872	-5302	50	33	-19	-169	67	331	67	68471528	
-2654	-8728	-12893	-2612	-5473	-29	35	-19	-169	68	336	68	68471557	
-2478	-8564	-12840	-3273	-5677	-35	33	-17	-169	69	341	69	68471564	
-2142	-8290	-13120	-3914	-6062	-17	33	-17	-169	70	346	70	68471564	
-2000	-8078	-13458	-4290	-6374	-68	32	-8	-176	71	351	71	68471564	
-1858	-7928	-13716	-4633	-6609	-88	32	-8	-176	72	356	72	68471564	
-1858	-7520	-14044	-5039	-6805	-194	26	-10	-170	73	361	73	68471564	
-2080	-7456	-14138	-5239	-6917	-272	26	-10	-170	74	366	74	68471564	
-2460	-7274	-14168	-5339	-7048	-336	35	-15	-171	75	371	75	68471564	
-2928	-7062	-14278	-5338	-7114	-462	35	-15	-171	76	376	76	68471572	
-3228	-6819	-14315	-5251	-7101	-595	33	-13	-174	77	381	77	68471608	
-3486	-6550	-14248	-5025	-6975	-781	32	-12	-174	78	386	78	68471615	
-3418	-6362	-14076	-4774	-6823	-930	27	-17	-169	79	391	79	68471615	
