-261	8972	-11738	664	-738	-1504	-40	-83	-111	1	1	1	85071874	
-247	9364	-11442	475	-689	-1598	-38	-86	-116	2	6	2	85071874	
-83	9782	-11258	368	-652	-1668	-37	-85	-112	3	11	3	85071874	
-111	10116	-11144	535	-714	-1675	-36	-84	-110	4	16	4	85071874	
-210	10434	-10853	1054	-906	-1614	-42	-86	-108	5	21	5	85071874	
-174	10604	-10542	1843	-1204	-1449	-46	-88	-106	6	26	6	85071874	
-93	10479	-10467	2698	-1577	-1175	-44	-87	-109	7	31	7	85071894	
-127	10213	-10596	3609	-2043	-838	-41	-85	-111	8	36	8	85071914	
-288	9775	-10762	4534	-2519	-533	-42	-83	-113	9	41	9	85071915	
-467	8865	-10663	5234	-2801	-401	-43	-81	-115	10	46	10	85071916	
-722	7652	-10426	5574	-2942	-455	-45	-85	-114	11	51	11	85071916	
-870	6628	-10144	5569	-3009	-591	-47	-87	-113	12	56	12	85071916	
-824	6138	-9850	5309	-3085	-689	-43	-86	-112	13	61	13	85071917	
-859	6306	-9657	4995	-3313	-722	-41	-85	-111	14	66	14	85071919	
-821	6669	-9568	4954	-3684	-704	-40	-84	-111	15	71	15	85071937	
-934	7126	-9796	5381	-4202	-630	-39	-83	-111	16	76	16	85071949	
-1119	7503	-10136	6134	-4724	-526	-38	-81	-115	17	81	17	85071949	
-1203	7720	-10516	7011	-5195	-423	-38	-80	-118	18	86	18	85071949	
-1276	7605	-10919	7757	-5586	-349	-36	-79	-121	19	91	19	85071949	
-1464	7240	-11284	8604	-5940	-252	-35	-79	-123	20	96	20	85071949	
-1671	6403	-11304	9263	-6226	-126	-37	-81	-118	21	101	21	85071949	
-1493	5212	-10925	9233	-6377	-56	-39	-83	-115	22	106	22	85071954	
-1370	4780	-11276	8341	-6627	-48	-35	-79	-114	23	111	23	85071975	
-2433	6098	-12942	7334	-6887	-112	-33	-77	-113	24	116	24	85071988	
-2918	7046	-13755	7319	-6566	-143	-32	-76	-117	25	121	25	85071988	
-2722	6679	-13845	7964	-6068	-96	-32	-76	-120	26	126	26	85071988	
-2696	6222	-14137	8339	-5940	-128	-31	-75	-122	27	131	27	85071988	
-2526	5746	-14752	8360	-5822	-177	-31	-75	-123	28	136	28	85071988	
-2671	5636	-15538	7965	-5613	-194	-29	-74	-119	29	141	29	85071988	
-2643	5704	-16135	7477	-5218	-220	-28	-74	-118	30	146	30	85072010	
-2371	5917	-16546	6988	-4701	-230	-28	-74	-126	31	151	31	85072023	
-2308	6063	-16722	6675	-4349	-250	-28	-74	-128	32	156	32	85072025	
-2368	6077	-16922	6457	-4112	-279	-24	-72	-124	33	161	33	85072025	
-2222	5964	-17287	6278	-3960	-294	-21	-71	-121	34	166	34	85072025	
