-206	-7350	-13798	-75	-596	-72	157	-149	-7	1	1	1	85034161	
-290	-7304	-13898	-169	-524	-103	154	-160	-8	2	6	2	85034162	
-405	-7102	-13851	-180	-466	-132	154	-160	-8	3	11	3	85034187	
-695	-7228	-13776	-29	-379	-164	152	-157	-10	4	16	4	85034224	
-900	-7702	-13925	151	-138	-230	152	-156	-10	5	21	5	85034232	
-1227	-7514	-13990	192	324	-321	147	-158	-13	6	26	6	85034232	
-1537	-7366	-14127	285	748	-361	146	-158	-14	7	31	7	85034232	
-1870	-7806	-14848	961	1209	-418	152	-156	-9	8	36	8	85034232	
-2392	-7932	-15356	1677	2085	-577	154	-156	-8	9	41	9	85034232	
-2884	-8288	-15576	1824	2817	-734	152	-154	-8	10	46	10	85034232	
-2972	-8210	-16302	1550	3499	-950	152	-154	-8	11	51	11	85034270	
-2978	-8604	-17330	1998	4016	-1256	155	-153	-7	12	56	12	85034270	
-3294	-8958	-18734	3229	4495	-1671	155	-153	-7	13	61	13	85034270	
-3440	-9344	-19238	4672	5090	-2086	153	-159	-11	14	66	14	85034271	
-2676	-9348	-19072	5752	4939	-2392	153	-159	-11	15	71	15	85034271	
-2562	-9190	-19266	7258	3429	-2645	155	-159	-7	16	76	16	85034271	
-3114	-9438	-21580	10022	2147	-3149	155	-159	-7	17	81	17	85034271	
-2892	-8452	-24580	15719	4737	-4662	154	-160	-2	18	86	18	85034299	
-2532	-9560	-26394	21862	8302	-6368	154	-160	-2	19	91	19	85034320	
-2550	-11690	-24617	22419	12459	-7979	154	-160	0	20	96	20	85034320	
-1225	-11191	-18138	14373	16451	-9348	154	-161	1	21	101	21	85034320	
882	-8756	-12006	2812	18208	-10070	155	-163	5	22	106	22	85034320	
885	-6063	-8188	-6464	17531	-10338	154	-165	5	23	111	23	85034320	
-209	-3793	-5453	-11315	17357	-10227	151	-171	7	24	116	24	85034320	
1204	-3579	-3990	-11072	19032	-9782	153	-172	9	25	121	25	85034320	
4565	-6212	-4047	-7836	19074	-9019	157	-175	13	26	126	26	85034320	
5941	-8920	-5380	-5996	16689	-8270	152	-178	11	27	131	27	85034320	
6272	-10570	-7156	-6003	13649	-7384	145	-183	7	28	136	28	85034320	
6498	-11413	-8631	-6035	11011	-6473	146	-182	7	29	141	29	85034320	
6533	-12320	-9454	-4565	8792	-5743	148	-180	8	30	146	30	85034321	
6132	-13818	-10192	-2162	6727	-5095	146	-181	8	31	151	31	85034325	
5380	-15198	-10895	-434	4858	-4532	143	-183	7	32	156	32	85034341	
4562	-16070	-11816	235	3471	-4207	144	-184	9	33	161	33	85034357	
3593	-16529	-12498	46	2946	-4319	145	-185	11	34	166	34	85034357	
2934	-15546	-12614	-813	3322	-4888	147	-184	8	35	171	35	85034357	
2591	-13948	-12147	-1695	4111	-5616	148	-184	6	36	176	36	85034357	
2697	-12961	-11716	-2006	5051	-6322	144	-179	11	37	181	37	85034357	
3138	-11968	-10942	-2003	5868	-6882	142	-176	14	38	186	38	85034357	
3286	-10989	-10362	-1417	5846	-7246	143	-183	13	39	191	39	85034358	
3044	-10478	-10776	-279	5040	-7517	143	-187	13	40	196	40	85034358	
3026	-10236	-11243	206	4399	-8104	144	-188	12	41	201	41	85034358	
3401	-10098	-11505	-33	4503	-9156	144	-188	12	42	206	42	85034387	
3547	-9155	-11511	-544	5112	-10507	138	-190	15	43	211	43	85034411	
3320	-8924	-11454	-61	5173	-10773	136	-190	16	44	216	44	85034412	
3373	-8921	-11386	700	4614	-10614	135	-194	11	45	221	45	85034412	
3373	-9505	-11911	1477	4013	-10540	134	-196	8	46	226	46	85034412	
2966	-10029	-12056	1830	3554	-10603	136	-192	13	47	231	47	85034412	
2695	-10646	-11730	2137	3183	-10667	137	-189	17	48	236	48	85034412	
2674	-11490	-11731	2465	3039	-10852	136	-191	18	49	241	49	85034412	
2677	-12164	-11778	2325	3085	-11200	135	-193	19	50	246	50	85034427	
3027	-13004	-11561	1660	3137	-11704	129	-193	18	51	251	51	85034437	
3385	-13003	-11443	1221	3069	-12256	127	-193	17	52	256	52	85034437	
3542	-13410	-11176	1082	2735	-12751	130	-196	22	53	261	53	85034437	
4072	-14519	-11411	1318	2614	-13186	131	-197	23	54	266	54	85034437	
3822	-13658	-11576	1057	2777	-13865	129	-199	23	55	271	55	85034437	
3648	-12698	-11489	698	2804	-14391	129	-199	23	56	276	56	85034437	
3479	-11986	-11390	1097	2790	-14671	128	-198	19	57	281	57	85034444	
3485	-11418	-11289	2064	2778	-14877	128	-198	18	58	286	58	85034469	
3808	-11364	-11812	3839	2608	-15062	119	-195	25	59	291	59	85034475	
4110	-12028	-12430	5255	2305	-15275	119	-195	25	60	296	60	85034476	
4228	-12674	-13060	6125	1832	-15543	118	-192	26	61	301	61	85034476	
4310	-13390	-13462	6438	1236	-15812	118	-192	26	62	306	62	85034476	
4318	-13860	-13996	6291	563	-16071	119	-201	23	63	311	63	85034476	
4058	-14344	-14276	5725	-246	-16332	119	-201	23	64	316	64	85034476	
3630	-14764	-14642	4890	-811	-16661	123	-207	29	65	321	65	85034483	
3378	-15008	-14720	3777	-1062	-17087	123	-207	29	66	326	66	85034515	
2880	-15338	-14350	2285	-1079	-17570	111	-203	31	67	331	67	85034515	
1894	-15284	-13664	163	-518	-18175	111	-203	30	68	336	68	85034515	
1324	-15349	-12674	-1420	685	-18687	113	-203	27	69	341	69	85034516	
1129	-15180	-11745	-2580	2355	-19263	111	-204	27	70	346	70	85034516	
1304	-15262	-10802	-3422	3637	-19866	105	-209	25	71	351	71	85034516	
794	-15199	-9547	-4787	4606	-20745	104	-209	26	72	356	72	85034518	
-203	-14754	-8742	-6444	5737	-21743	101	-207	29	73	361	73	85034532	
-261	-13688	-9041	-7739	7160	-22703	102	-208	30	74	366	74	85034558	
59	-12297	-9342	-8842	8576	-23779	104	-212	34	75	371	75	85034558	
331	-11482	-9130	-9811	9693	-24846	102	-214	35	76	376	76	85034558	
1222	-10770	-8795	-10829	10421	-25653	100	-218	36	77	381	77	85034558	
2107	-9545	-8563	-12018	10446	-26271	95	-216	36	78	386	78	85034558	
2635	-8207	-8500	-12969	9578	-26591	87	-213	37	79	391	79	85034558	
3016	-7221	-8850	-13449	8403	-26633	86	-215	38	80	396	80	85034558	
3369	-6692	-9384	-13691	7300	-26473	84	-218	40	81	401	81	85034570	
3477	-6674	-9432	-13870	6306	-26145	82	-219	36	82	406	82	85034589	
3523	-6534	-9444	-13809	5432	-25658	79	-221	31	83	411	83	85034589	
3885	-5795	-9861	-13471	4605	-24993	73	-222	32	84	416	84	85034590	
4069	-5074	-10080	-13063	4157	-24936	66	-221	34	85	421	85	85034590	
4129	-4644	-9998	-12728	3979	-25372	65	-218	37	86	426	86	85034590	
4193	-4512	-9805	-12157	4009	-25726	65	-217	39	87	431	87	85034590	
4151	-4626	-9853	-11175	4273	-25761	59	-217	37	88	436	88	85034590	
3788	-4150	-10482	-10274	4436	-25543	51	-217	35	89	441	89	85034594	
3014	-3351	-10643	-9917	4917	-25459	51	-220	36	90	446	90	85034611	
2051	-3072	-9874	-10344	6019	-25322	52	-224	38	91	451	91	85034630	
1943	-1992	-9336	-11557	7256	-24929	49	-223	40	92	456	92	85034630	
1267	1802	-9157	-13527	7404	-25642	45	-221	41	93	461	93	85034630	
168	3829	-8803	-14130	7469	-26794	42	-223	42	94	466	94	85034630	
802	3447	-8986	-12155	8318	-27341	40	-224	42	95	471	95	85034646	
1902	2767	-8898	-9939	9168	-27730	38	-221	44	96	476	96	85034664	
1749	3199	-7874	-9786	9215	-27984	37	-219	45	97	481	97	85034669	
1139	4365	-6610	-10856	9048	-27897	31	-221	45	98	486	98	85034669	
1442	5574	-6597	-10759	9204	-27519	27	-223	45	99	491	99	85034669	
2027	7073	-7119	-9442	9282	-27501	25	-217	46	100	496	100	85034669	
2458	7800	-7383	-7453	9141	-27813	23	-213	47	101	501	101	85034669	
3110	7339	-7721	-5212	8562	-27876	18	-218	52	102	506	102	85034669	
3423	7302	-7750	-3203	7525	-27529	17	-219	53	103	511	103	85034675	
3002	6768	-7677	-1038	6421	-27046	11	-217	55	104	516	104	85034699	
2702	6185	-8075	1275	5674	-26797	9	-217	55	105	521	105	85034705	
2346	5895	-7944	3016	5348	-26357	3	-215	56	106	526	106	85034706	
2094	5480	-7376	4430	5358	-25703	2	-214	56	107	531	107	85034706	
2442	5286	-7261	5702	5359	-25037	0	-217	61	108	536	108	85034706	
3002	5734	-7570	6834	5271	-24551	0	-218	62	109	541	109	85034706	
3424	5658	-7588	7281	5410	-24654	-1	-215	57	110	546	110	85034706	
3662	5738	-7786	7358	5719	-24580	-1	-215	57	111	551	111	85034713	
3172	6718	-7662	6664	5687	-24545	-5	-215	59	112	556	112	85034744	
3636	7346	-7440	6116	5712	-24232	-5	-215	59	113	561	113	85034744	
4800	6882	-7866	6050	5608	-23854	-6	-206	58	114	566	114	85034744	
5846	6926	-8260	5702	4953	-23827	-6	-206	58	115	571	115	85034744	
6730	7042	-8278	5550	4285	-23540	-11	-211	59	116	576	116	85034744	
6980	7488	-8284	5959	3482	-23230	-11	-211	59	117	581	117	85034744	
