-3944	1498	-14872	-5109	-455	68	-128	98	-178	1	1	1	85040105	
-3874	1733	-14535	-5250	-537	153	-125	97	-177	2	6	2	85040105	
-3788	1892	-14457	-5271	-574	288	-126	98	-177	3	11	3	85040105	
-3780	2027	-14377	-5111	-517	499	-128	100	-178	4	16	4	85040108	
-4251	2270	-14331	-4826	-405	579	-128	100	-177	5	21	5	85040119	
-4163	2209	-14207	-4559	-332	610	-126	100	-174	6	26	6	85040141	
-4055	2066	-14038	-4333	27	800	-127	99	-175	7	31	7	85040141	
-4376	2353	-13766	-4255	365	815	-131	95	-179	8	36	8	85040141	
-4440	2504	-13842	-4171	608	668	-130	96	-178	9	41	9	85040141	
-4190	2548	-13546	-4002	957	625	-127	97	-175	10	46	10	85040141	
-3926	2654	-13318	-3853	1261	599	-126	99	-177	11	51	11	85040141	
-3686	2750	-13118	-3719	1405	565	-124	102	-180	12	56	12	85040141	
-3588	2794	-13060	-3552	1393	531	-125	100	-179	13	61	13	85040142	
-3642	2790	-13039	-3355	1326	505	-126	96	-178	14	66	14	85040142	
-3692	2756	-13086	-3194	1286	486	-126	96	-176	15	71	15	85040142	
-3724	2724	-13152	-3048	1283	456	-127	97	-173	16	76	16	85040142	
-3712	2625	-13181	-2886	1275	421	-129	97	-174	17	81	17	85040142	
-3704	2514	-13209	-2718	1192	393	-131	97	-175	18	86	18	85040144	
-3764	2445	-13382	-2518	1014	364	-132	98	-177	19	91	19	85040145	
-3895	2338	-13719	-2305	866	354	-133	99	-179	20	96	20	85040161	
-4050	2201	-14159	-2037	830	359	-133	99	-177	21	101	21	85040176	
-4225	2032	-14592	-1712	1008	367	-132	98	-174	22	106	22	85040177	
-4308	1833	-14844	-1413	1374	369	-133	98	-176	23	111	23	85040177	
-4223	1664	-15034	-1268	1805	363	-135	97	-179	24	116	24	85040177	
-4052	1510	-15235	-1365	2237	327	-134	98	-178	25	121	25	85040177	
-3814	1263	-15344	-1686	2705	277	-132	100	-176	26	126	26	85040177	
-3626	979	-15172	-2266	3104	222	-132	99	-175	27	131	27	85040183	
-3470	714	-14810	-3097	3344	165	-132	98	-174	28	136	28	85040204	
-3372	400	-14360	-4182	3417	129	-130	97	-174	29	141	29	85040216	
-3338	120	-13762	-5376	3385	99	-128	96	-174	30	146	30	85040216	
-3329	-141	-13147	-6494	3339	79	-127	99	-175	31	151	31	85040216	
-3463	-345	-12748	-7352	3350	79	-127	101	-175	32	156	32	85040233	
-3784	-387	-12451	-7793	3543	124	-134	98	-176	33	161	33	85040244	
-4173	-214	-12266	-7785	3985	155	-138	96	-176	34	166	34	85040244	
-4531	152	-12198	-7395	4718	67	-133	94	-175	35	171	35	85040244	
-4332	448	-12489	-6868	5523	285	-131	93	-175	36	176	36	85040244	
-4629	1311	-12842	-6456	6063	374	-137	93	-170	37	181	37	85040244	
-4779	1893	-13837	-5510	6189	188	-139	93	-169	38	186	38	85040245	
-4620	2305	-14826	-4607	6012	174	-137	94	-178	39	191	39	85040245	
-4398	2670	-16016	-3895	5495	341	-136	94	-180	40	196	40	85040253	
-4144	2918	-17189	-3287	4667	582	-133	94	-178	41	201	41	85040269	
-3782	3012	-18214	-3072	3696	832	-132	94	-178	42	206	42	85040279	
-3384	3012	-19334	-3327	2619	1093	-138	90	-172	43	211	43	85040281	
-3199	2899	-19509	-3560	2031	1153	-138	90	-172	44	216	44	85040281	
-2940	2754	-19370	-3938	1540	1116	-136	90	-175	45	221	45	85040282	
-2537	2548	-18892	-4492	1263	960	-136	90	-176	46	226	46	85040282	
-2226	2318	-18176	-4909	1151	648	-137	91	-175	47	231	47	85040282	
-2045	2182	-17149	-4938	1224	230	-137	91	-175	48	236	48	85040304	
-2051	2091	-15813	-4752	1425	-195	-143	95	-174	49	241	49	85040317	
-2273	2157	-14563	-4571	1649	-550	-144	96	-174	50	246	50	85040319	
-2419	2138	-13877	-4328	1791	-784	-143	90	-173	51	251	51	85040319	
-2698	2072	-13574	-3721	1946	-914	-143	89	-173	52	256	52	85040319	
-3280	1882	-13908	-3043	2038	-872	-141	83	-171	53	261	53	85040319	
-3238	1854	-14130	-2940	1883	-687	-141	83	-171	54	266	54	85040319	
-3020	1986	-14238	-2903	1943	-822	-139	87	-173	55	271	55	85040329	
-2706	1936	-14596	-2581	1864	-1105	-139	87	-173	56	276	56	85040356	
-2496	1694	-14868	-2473	1299	-1227	-136	84	-172	57	281	57	85040357	
-2298	1634	-15228	-2393	655	-1207	-136	84	-172	58	286	58	85040357	
-2092	1400	-15336	-2261	234	-929	-141	87	-179	59	291	59	85040357	
-2038	1495	-15338	-2289	4	-892	-141	87	-179	60	296	60	85040357	
-2150	1526	-15477	-2508	-84	-932	-140	88	-178	61	301	61	85040357	
-2240	1735	-15473	-2800	-111	-991	-140	89	-177	62	306	62	85040361	
-2174	1884	-15702	-3175	-140	-1059	-138	94	-172	63	311	63	85040380	
-2185	1941	-15823	-3544	-221	-1169	-138	93	-173	64	316	64	85040390	
-2325	1866	-15734	-3743	-304	-1284	-138	90	-176	65	321	65	85040390	
-2497	1821	-15441	-3772	-308	-1450	-138	91	-176	66	326	66	85040391	
