-1676	6162	-12647	1712	-1797	-853	-27	-77	-117	1	1	1	85064826	
-1603	6042	-12646	1733	-1838	-852	-28	-77	-117	2	6	2	85064826	
-1567	6132	-12650	1676	-1892	-865	-31	-77	-119	3	11	3	85064827	
-1570	6269	-12757	1674	-1932	-869	-32	-77	-119	4	16	4	85064827	
-1592	6407	-12765	1741	-1981	-870	-35	-75	-121	5	21	5	85064827	
-1664	6341	-12868	1851	-2015	-883	-35	-75	-120	6	26	6	85064827	
-1592	6429	-12772	1868	-1997	-859	-35	-75	-117	7	31	7	85064827	
-1645	6558	-12749	1942	-1991	-826	-33	-76	-118	8	36	8	85064828	
-1659	6525	-12910	2079	-2006	-833	-31	-77	-119	9	41	9	85064838	
-1495	6334	-12911	2168	-1984	-849	-30	-76	-119	10	46	10	85064857	
-1423	6346	-12823	2097	-1967	-810	-27	-73	-117	11	51	11	85064857	
-1809	6686	-13151	2079	-1994	-778	-28	-73	-118	12	56	12	85064857	
-1630	6446	-13186	2225	-1938	-768	-33	-73	-123	13	61	13	85064857	
-1777	6486	-13454	2218	-1906	-735	-33	-75	-121	14	66	14	85064857	
-2006	6682	-13672	2211	-1859	-681	-32	-80	-116	15	71	15	85064857	
-2141	6630	-13748	2261	-1796	-637	-30	-76	-117	16	76	16	85064857	
-2114	6493	-13841	2239	-1726	-601	-28	-70	-118	17	81	17	85064872	
-2182	6816	-14099	2104	-1675	-574	-30	-72	-120	18	86	18	85064894	
-2144	7075	-14230	2034	-1614	-549	-32	-74	-122	19	91	19	85064894	
-1948	7046	-14227	2012	-1560	-528	-32	-73	-122	20	96	20	85064894	
-1946	7332	-14271	1942	-1534	-500	-31	-71	-121	21	101	21	85064894	
-1923	7611	-14539	1975	-1505	-471	-30	-72	-122	22	106	22	85064894	
-1988	7329	-14806	2204	-1465	-418	-27	-75	-123	23	111	23	85064894	
-1854	6860	-14805	2236	-1436	-425	-28	-73	-125	24	116	24	85064909	
-1991	6980	-14955	1967	-1452	-436	-29	-69	-127	25	121	25	85064932	
-2195	7402	-15304	1857	-1465	-377	-29	-70	-125	26	126	26	85064932	
-1832	7275	-15308	2050	-1457	-314	-28	-72	-122	27	131	27	85064932	
-1858	7183	-15406	2195	-1571	-296	-26	-73	-123	28	136	28	85064932	
-2091	7311	-15610	2315	-1676	-297	-24	-74	-124	29	141	29	85064932	
-2348	7350	-15868	2549	-1688	-282	-26	-70	-124	30	146	30	85064932	
-2399	7180	-15942	2786	-1635	-262	-29	-65	-123	31	151	31	85064937	
-2449	7205	-15961	2928	-1615	-262	-28	-69	-125	32	156	32	85064981	
-2474	7251	-16040	3064	-1601	-257	-28	-72	-126	33	161	33	85065007	
-2400	7206	-16121	3232	-1584	-236	-28	-73	-126	34	166	34	85065007	
-2312	7036	-16233	3448	-1569	-207	-28	-74	-126	35	171	35	85065007	
-2324	6816	-16364	3634	-1548	-185	-27	-74	-125	36	176	36	85065007	
-2368	6526	-16414	3756	-1515	-174	-25	-73	-123	37	181	37	85065007	
-2397	6300	-16490	3798	-1467	-160	-27	-75	-120	38	186	38	85065007	
-2341	6167	-16467	3778	-1422	-132	-29	-79	-115	39	191	39	85065024	
-2254	5998	-16508	3712	-1395	-118	-24	-79	-120	40	196	40	85065042	
-2204	5823	-16542	3595	-1379	-104	-21	-79	-123	41	201	41	85065043	
-2200	5688	-16515	3413	-1345	-91	-23	-75	-127	42	206	42	85065044	
-2166	5570	-16389	3143	-1287	-91	-24	-72	-130	43	211	43	85065044	
-2171	5520	-16191	2834	-1233	-99	-28	-74	-127	44	216	44	85065044	
-2199	5609	-16095	2588	-1201	-103	-31	-75	-125	45	221	45	85065045	
-2219	5659	-16041	2395	-1176	-102	-27	-75	-124	46	226	46	85065045	
-2247	5596	-15910	2227	-1159	-103	-20	-74	-122	47	231	47	85065045	
-2270	5558	-15675	2051	-1161	-113	-20	-75	-124	48	236	48	85065045	
-2303	5515	-15548	1877	-1159	-135	-19	-75	-125	49	241	49	85065045	
-2270	5492	-15416	1716	-1165	-157	-18	-73	-124	50	246	50	85065045	
-2230	5436	-15277	1566	-1177	-175	-18	-72	-124	51	251	51	85065059	
-2213	5417	-15134	1420	-1190	-195	-21	-74	-126	52	256	52	85065068	
-2192	5386	-14954	1284	-1208	-210	-23	-75	-127	53	261	53	85065068	
-2141	5382	-14874	1172	-1239	-221	-23	-77	-129	54	266	54	85065068	
-2072	5419	-14858	1070	-1278	-232	-24	-79	-131	55	271	55	85065069	
-2022	5401	-14788	987	-1337	-231	-20	-76	-130	56	276	56	85065069	
-2015	5326	-14805	884	-1376	-230	-19	-75	-129	57	281	57	85065069	
-1991	5293	-14715	759	-1425	-242	-20	-74	-127	58	286	58	85065069	
-1985	5302	-14577	626	-1486	-271	-20	-74	-126	59	291	59	85065069	
-1928	5373	-14557	532	-1549	-279	-21	-72	-125	60	296	60	85065074	
-1892	5453	-14562	478	-1631	-278	-21	-71	-125	61	301	61	85065094	
-1933	5502	-14490	460	-1718	-284	-22	-73	-126	62	306	62	85065105	
-2030	5507	-14565	470	-1802	-291	-22	-74	-126	63	311	63	85065106	
-2129	5494	-14704	479	-1891	-316	-19	-76	-129	64	316	64	85065106	
-2200	5420	-14750	473	-1950	-342	-18	-76	-130	65	321	65	85065106	
-2256	5327	-14788	450	-1994	-371	-19	-74	-128	66	326	66	85065114	
-2285	5327	-14732	380	-2042	-391	-19	-73	-127	67	331	67	85065138	
-2288	5356	-14730	305	-2095	-402	-21	-76	-127	68	336	68	85065143	
-2328	5306	-14827	275	-2136	-410	-21	-77	-127	69	341	69	85065143	
-2346	5261	-14947	263	-2183	-409	-23	-73	-130	70	346	70	85065143	
-2361	5136	-14900	218	-2218	-420	-24	-70	-132	71	351	71	85065143	
-2384	5024	-14786	116	-2228	-424	-19	-70	-132	72	356	72	85065143	
-2416	5023	-14794	-25	-2256	-416	-16	-70	-132	73	361	73	85065143	
-2462	5105	-14781	-156	-2282	-414	-19	-70	-130	74	366	74	85065173	
-2448	5182	-14806	-295	-2304	-425	-20	-70	-130	75	371	75	85065180	
-2383	5361	-14763	-388	-2315	-450	-18	-68	-130	76	376	76	85065181	
-2229	5589	-14732	-462	-2337	-453	-18	-68	-130	77	381	77	85065181	
-2232	5785	-14715	-479	-2372	-451	-20	-68	-125	78	386	78	85065181	
-2311	5782	-14733	-445	-2383	-439	-20	-68	-124	79	391	79	85065181	
-2411	5741	-14703	-397	-2371	-418	-20	-68	-128	80	396	80	85065181	
-2503	5585	-14580	-357	-2357	-392	-20	-68	-130	81	401	81	85065189	
-2590	5383	-14374	-402	-2362	-378	-23	-68	-125	82	406	82	85065213	
-2603	5397	-14242	-538	-2383	-358	-24	-68	-124	83	411	83	85065218	
-2674	5367	-14183	-691	-2433	-325	-22	-65	-129	84	416	84	85065218	
-2793	5378	-14228	-769	-2470	-272	-22	-64	-130	85	421	85	85065218	
-2896	5381	-14295	-775	-2518	-231	-21	-68	-126	86	426	86	85065218	
-2962	5433	-14306	-795	-2539	-185	-21	-69	-125	87	431	87	85065218	
-3073	5273	-14429	-860	-2574	-139	-23	-69	-130	88	436	88	85065218	
-3088	5174	-14535	-981	-2585	-123	-23	-69	-131	89	441	89	85065240	
-3264	5118	-14526	-1156	-2572	-97	-21	-67	-129	90	446	90	85065256	
-3180	5292	-14542	-1339	-2560	-65	-21	-67	-129	91	451	91	85065256	
-3108	5417	-14627	-1471	-2578	-57	-22	-68	-130	92	456	92	85065257	
-3136	5548	-14706	-1574	-2585	-35	-22	-68	-130	93	461	93	85065257	
-3132	5640	-14722	-1632	-2576	12	-25	-65	-128	94	466	94	85065258	
-3082	5686	-14751	-1683	-2568	66	-26	-64	-128	95	471	95	85065258	
-3161	5540	-14704	-1691	-2569	125	-24	-66	-129	96	476	96	85065264	
-3146	5235	-14804	-1721	-2555	189	-23	-67	-129	97	481	97	85065291	
-3188	4976	-14876	-1877	-2526	227	-22	-64	-134	98	486	98	85065297	
-3358	4782	-14884	-2111	-2522	241	-22	-64	-134	99	491	99	85065297	
-3562	4712	-14826	-2302	-2511	256	-27	-63	-127	100	496	100	85065297	
