-788	6713	-13763	1181	-1714	-835	-35	-79	-119	1	1	1	85058503	
-854	6490	-13725	1370	-1790	-845	-32	-79	-116	2	6	2	85058509	
-818	6442	-13838	1486	-1853	-852	-31	-79	-115	3	11	3	85058535	
-888	6386	-13764	1554	-1887	-835	-28	-80	-122	4	16	4	85058541	
-724	6258	-13858	1648	-1899	-857	-28	-80	-122	5	21	5	85058541	
-1042	6122	-13646	1645	-1972	-787	-33	-81	-115	6	26	6	85058541	
-804	6242	-13802	1545	-1964	-777	-33	-81	-115	7	31	7	85058541	
-714	5977	-13665	1514	-1982	-756	-32	-85	-118	8	36	8	85058541	
-986	5863	-13843	1429	-2040	-714	-32	-86	-118	9	41	9	85058542	
-1421	5654	-13878	1383	-2052	-727	-28	-80	-117	10	46	10	85058596	
-1312	5332	-13853	1384	-2003	-719	-27	-79	-117	11	51	11	85058610	
-1480	4830	-13885	1288	-2067	-692	-29	-80	-121	12	56	12	85058610	
-1608	4702	-13994	932	-2089	-667	-30	-80	-122	13	61	13	85058611	
-1226	3916	-13966	455	-2139	-636	-25	-73	-119	14	66	14	85058611	
-2102	5490	-14576	-206	-2186	-627	-25	-73	-119	15	71	15	85058611	
-1858	5558	-14648	-200	-2016	-634	-26	-78	-118	16	76	16	85058611	
-1312	5294	-14746	-113	-1964	-678	-26	-78	-118	17	81	17	85058631	
-1538	4058	-14452	-391	-2003	-661	-28	-86	-116	18	86	18	85058646	
-1374	5210	-14176	-1266	-1948	-792	-28	-86	-116	19	91	19	85058652	
-1399	4855	-14343	-1574	-2047	-673	-32	-74	-114	20	96	20	85058655	
-1286	4892	-14052	-2129	-2019	-675	-33	-71	-113	21	101	21	85058656	
-1246	5412	-14340	-2907	-2049	-593	-31	-83	-117	22	106	22	85058656	
-964	4744	-14140	-3514	-2080	-550	-31	-83	-117	23	111	23	85058656	
-1872	5984	-14538	-4338	-2275	-518	-32	-78	-122	24	116	24	85058656	
-1558	5366	-14074	-4389	-2280	-607	-32	-78	-122	25	121	25	85058656	
-1826	6652	-14918	-4811	-2387	-713	-29	-73	-121	26	126	26	85058657	
-1434	6784	-14592	-4575	-2256	-693	-29	-73	-121	27	131	27	85058657	
-1512	6188	-14474	-4477	-2325	-744	-34	-78	-112	28	136	28	85058683	
-1328	5823	-14151	-4719	-2422	-865	-34	-77	-113	29	141	29	85058683	
-1501	6775	-14578	-5122	-2525	-886	-32	-74	-118	30	146	30	85058683	
-1635	7538	-14949	-5243	-2550	-892	-32	-75	-117	31	151	31	85058683	
-1746	7592	-14956	-4925	-2471	-874	-34	-78	-114	32	156	32	85058683	
-1764	7530	-15098	-4554	-2465	-868	-34	-78	-114	33	161	33	85058683	
-1484	7062	-14904	-4368	-2525	-899	-38	-78	-118	34	166	34	85058683	
-1948	7636	-15544	-4375	-2629	-942	-38	-78	-118	35	171	35	85058684	
-1574	7746	-15344	-4432	-2502	-947	-36	-74	-120	36	176	36	85058684	
-1728	8164	-15482	-4340	-2475	-885	-36	-74	-120	37	181	37	85058684	
-1730	8651	-15684	-4032	-2357	-809	-35	-69	-119	38	186	38	85058697	
-1796	8711	-15740	-3650	-2268	-780	-36	-71	-119	39	191	39	85058715	
-1826	8675	-15754	-3289	-2206	-776	-39	-77	-119	40	196	40	85058715	
-1931	8821	-15649	-3081	-2142	-769	-40	-76	-119	41	201	41	85058716	
-1986	9023	-15620	-2901	-2098	-695	-43	-73	-117	42	206	42	85058716	
