-2917	1082	-15195	-2161	-425	-98	-135	86	-175	1	1	1	85016263	
-2931	980	-15132	-2211	-478	-120	-136	84	-174	2	6	2	85016264	
-2900	822	-15142	-2193	-509	-140	-136	89	-179	3	11	3	85016264	
-2801	668	-15025	-2184	-516	-169	-136	90	-180	4	16	4	85016264	
-2541	524	-14812	-2225	-559	-205	-137	92	-178	5	21	5	85016264	
-2343	299	-14486	-2330	-713	-271	-137	93	-177	6	26	6	85016265	
-2170	86	-14148	-2561	-1054	-339	-138	94	-174	7	31	7	85016265	
-2168	46	-13992	-2879	-1522	-407	-138	94	-174	8	36	8	85016265	
-2372	94	-13838	-3259	-2068	-451	-131	89	-181	9	41	9	85016272	
-2772	200	-13908	-3681	-2605	-488	-131	89	-181	10	46	10	85016329	
-3228	292	-14068	-4082	-3066	-483	-138	94	-178	11	51	11	85016329	
-3658	516	-14230	-4348	-3361	-455	-138	94	-178	12	56	12	85016329	
-3834	764	-14318	-4458	-3445	-393	-133	91	-179	13	61	13	85016329	
-4014	1032	-14316	-4434	-3364	-307	-133	91	-179	14	66	14	85016329	
-3944	1314	-14268	-4350	-3130	-212	-135	91	-173	15	71	15	85016329	
-3809	1395	-14295	-4253	-2799	-90	-135	90	-174	16	76	16	85016335	
-3585	1229	-14275	-4245	-2581	53	-137	87	-179	17	81	17	85016363	
-3487	1187	-14352	-4320	-2513	101	-138	88	-180	18	86	18	85016370	
-3430	980	-14452	-4519	-2577	96	-143	91	-183	19	91	19	85016370	
-3472	775	-14637	-4903	-2564	177	-142	92	-181	20	96	20	85016370	
-3634	807	-14764	-5543	-2411	346	-136	94	-172	21	101	21	85016370	
-3871	896	-14818	-6407	-2059	583	-137	94	-173	22	106	22	85016370	
-4086	1138	-14946	-7128	-1636	690	-141	95	-179	23	111	23	85016370	
-4241	1447	-14917	-7571	-1081	855	-141	96	-178	24	116	24	85016370	
-4354	1873	-15056	-7687	-477	992	-140	98	-176	25	121	25	85016370	
-4594	2396	-15042	-7459	148	1130	-140	97	-176	26	126	26	85016370	
-4867	3087	-15148	-6765	687	1061	-142	92	-178	27	131	27	85016370	
-5160	3542	-15067	-5746	1338	1074	-142	93	-178	28	136	28	85016371	
-5404	3953	-14738	-4542	2099	1059	-141	95	-179	29	141	29	85016378	
-5463	4316	-14241	-3422	3003	1075	-141	95	-178	30	146	30	85016406	
-5481	4626	-13620	-2486	3829	1060	-143	97	-175	31	151	31	85016406	
-5196	4733	-13036	-1916	4449	1069	-144	98	-177	32	156	32	85016406	
-4867	4616	-12630	-1753	4765	1132	-148	100	-182	33	161	33	85016407	
-4652	4423	-12610	-1854	4802	1194	-145	98	-180	34	166	34	85016411	
-4444	4226	-12616	-2176	4695	1230	-141	95	-177	35	171	35	85016427	
-4200	4054	-12731	-2606	4478	1246	-144	95	-179	36	176	36	85016444	
-3851	3967	-12925	-3000	4167	1253	-149	95	-183	37	181	37	85016444	
-3543	3811	-13124	-3293	3736	1235	-146	94	-179	38	186	38	85016444	
-3250	3551	-13319	-3468	3158	1150	-141	93	-173	39	191	39	85016444	
-2984	3292	-13504	-3584	2394	986	-145	93	-173	40	196	40	85016444	
-2942	2969	-13734	-3628	1651	782	-149	93	-173	41	201	41	85016444	
-3044	2586	-13912	-3585	1075	566	-144	93	-175	42	206	42	85016445	
-3197	2144	-14098	-3504	675	320	-141	93	-177	43	211	43	85016466	
-3260	1649	-14152	-3467	519	90	-141	97	-172	44	216	44	85016481	
-3260	1158	-14091	-3481	592	-79	-141	99	-169	45	221	45	85016481	
-3167	782	-14106	-3513	782	-174	-143	95	-175	46	226	46	85016481	
-2947	477	-14158	-3553	1042	-192	-144	90	-180	47	231	47	85016481	
-2689	165	-14192	-3599	1341	-137	-144	88	-180	48	236	48	85016481	
-2534	-121	-14297	-3659	1554	-83	-145	85	-179	49	241	49	85016481	
-2450	-314	-14500	-3803	1716	-15	-147	89	-178	50	246	50	85016486	
-2472	-363	-14692	-3941	1881	60	-148	92	-178	51	251	51	85016507	
-2503	-341	-14896	-4076	2033	111	-147	91	-177	52	256	52	85016518	
-2636	-278	-15134	-4286	2174	133	-146	90	-176	53	261	53	85016518	
-2746	-14	-15283	-4510	2309	142	-144	94	-177	54	266	54	85016518	
-2807	315	-15422	-4625	2355	97	-142	96	-178	55	271	55	85016518	
-2843	788	-15519	-4678	2289	13	-147	90	-178	56	276	56	85016518	
-2792	1426	-15662	-4663	2073	-97	-150	86	-178	57	281	57	85016519	
-2819	2003	-15738	-4521	1722	-251	-148	87	-177	58	286	58	85016519	
-3044	2452	-15957	-4308	1295	-383	-147	87	-177	59	291	59	85016519	
-3312	2810	-16274	-4139	857	-514	-153	89	-180	60	296	60	85016555	
-3627	3054	-16532	-4010	492	-635	-155	89	-181	61	301	61	85016564	
-3919	3232	-16879	-3831	270	-730	-153	88	-177	62	306	62	85016564	
-4187	3349	-17072	-3617	274	-795	-152	88	-176	63	311	63	85016564	
-4312	3418	-17137	-3381	476	-861	-150	90	-179	64	316	64	85016564	
-4344	3433	-17204	-3197	750	-892	-150	90	-180	65	321	65	85016564	
-4160	3300	-17264	-3051	1199	-890	-151	89	-181	66	326	66	85016564	
-3992	3120	-17452	-2938	1528	-906	-151	89	-181	67	331	67	85016582	
-3872	2676	-17520	-2915	1828	-907	-147	87	-177	68	336	68	85016602	
-3638	2374	-17784	-2867	2121	-876	-147	87	-177	69	341	69	85016602	
-3560	2201	-18056	-2745	2319	-805	-150	84	-177	70	346	70	85016602	
-3402	2073	-18171	-2443	2533	-732	-151	83	-177	71	351	71	85016602	
-3155	1863	-18232	-1932	2768	-681	-148	86	-177	72	356	72	85016602	
-2932	1637	-18220	-1305	2893	-646	-147	87	-177	73	361	73	85016602	
-2636	1398	-18122	-566	2899	-627	-146	86	-180	74	366	74	85016602	
-2434	1286	-18016	10	2739	-604	-146	86	-180	75	371	75	85016602	
-2402	1294	-17856	421	2484	-613	-146	92	-180	76	376	76	85016602	
-2422	1244	-17468	649	2107	-700	-146	92	-180	77	381	77	85016628	
-2466	1280	-17056	682	1656	-740	-152	88	-174	78	386	78	85016648	
-2498	1252	-16766	600	1390	-833	-152	88	-174	79	391	79	85016648	
-2690	1380	-16198	329	1301	-992	-154	84	-174	80	396	80	85016648	
-2924	1492	-15564	-81	1240	-1050	-154	84	-174	81	401	81	85016648	
-3286	1586	-14714	-655	1287	-1161	-149	83	-179	82	406	82	85016648	
-3466	1602	-14142	-1287	1423	-1270	-148	84	-179	83	411	83	85016650	
-3569	1500	-13729	-1710	1554	-1474	-145	87	-177	84	416	84	85016662	
-3674	1345	-13300	-2017	1716	-1720	-144	87	-178	85	421	85	85016684	
-3707	1177	-13027	-2365	1854	-1873	-139	89	-181	86	426	86	85016684	
-3632	954	-13022	-2946	1996	-1983	-140	88	-180	87	431	87	85016684	
-3562	906	-13120	-3570	2177	-2128	-143	83	-177	88	436	88	85016684	
-3298	875	-13218	-3881	2343	-2172	-144	84	-176	89	441	89	85016684	
-2752	755	-13640	-4078	2425	-2232	-146	86	-174	90	446	90	85016684	
-2194	539	-14015	-4385	2287	-2249	-148	86	-176	91	451	91	85016698	
-1632	297	-14448	-4689	1973	-2161	-150	86	-178	92	456	92	85016728	
-1329	117	-14832	-4898	1539	-2095	-149	86	-177	93	461	93	85016742	
-1274	-54	-15028	-5058	1071	-2058	-148	86	-174	94	466	94	85016742	
