155	2350	-15754	-667	-1092	-53	2938	-17	-133	1	1	1	85010508	
161	2396	-15638	-863	-1168	-9	2939	-19	-134	2	6	2	85010508	
146	2419	-15484	-1075	-1269	36	2940	-22	-136	3	11	3	85010511	
231	2562	-15290	-1349	-1389	82	2941	-22	-136	4	16	4	85010524	
272	2826	-14974	-1633	-1522	116	2942	-22	-138	5	21	5	85010546	
199	3014	-14780	-1977	-1667	136	2943	-21	-138	6	26	6	85010546	
195	3049	-14816	-2283	-1781	134	2944	-19	-139	7	31	7	85010546	
220	3034	-14787	-2608	-1865	142	2945	-21	-141	8	36	8	85010546	
248	2901	-14760	-2986	-1952	157	2946	-25	-143	9	41	9	85010546	
310	2613	-14799	-3408	-2119	169	2947	-23	-141	10	46	10	85010546	
372	2047	-15044	-3818	-2402	158	2948	-21	-139	11	51	11	85010546	
400	1119	-15366	-4141	-2756	122	2949	-19	-140	12	56	12	85010546	
411	90	-15657	-4360	-3082	62	2950	-16	-142	13	61	13	85010546	
474	-954	-16002	-4638	-3373	-51	2952	-19	-140	14	66	14	85010551	
493	-1996	-16314	-5168	-3619	-238	2953	-22	-138	15	71	15	85010578	
350	-2967	-16530	-5910	-3791	-472	2954	-20	-137	16	76	16	85010594	
194	-3672	-16745	-6900	-3883	-743	2955	-19	-137	17	81	17	85010595	
166	-3708	-16867	-8042	-3894	-964	2956	-16	-137	18	86	18	85010595	
208	-3404	-16868	-9299	-3888	-1122	2956	-12	-136	19	91	19	85010595	
238	-2976	-16728	-10584	-3930	-1190	2957	-12	-137	20	96	20	85010595	
272	-2174	-16446	-11420	-4058	-1139	2958	-12	-138	21	101	21	85010595	
229	-714	-15740	-11344	-4349	-1045	2960	-13	-135	22	106	22	85010595	
-131	1136	-14814	-9855	-4858	-1050	2961	-14	-132	23	111	23	85010595	
-585	2566	-14272	-7189	-5518	-1086	2962	-15	-136	24	116	24	85010601	
-1131	3181	-14152	-3781	-6231	-1046	2963	-16	-138	25	121	25	85010645	
-1764	3185	-14633	-541	-6901	-924	2964	-14	-140	26	126	26	85010673	
-2532	2905	-15535	1777	-7451	-776	2965	-13	-141	27	131	27	85010673	
-3443	2249	-16509	2856	-7713	-628	2966	-12	-146	28	136	28	85010673	
-4224	1738	-17495	2718	-7532	-464	2967	-11	-149	29	141	29	85010674	
-4792	1752	-18372	1755	-6823	-370	2968	-11	-144	30	146	30	85010674	
-5030	2278	-19006	226	-5364	-421	2969	-11	-141	31	151	31	85010675	
