-12950	850	-9657	3854	-232	201	-108	231	-4	1	1	1	72591274	
-12691	826	-8869	3447	-282	243	-109	229	-5	2	6	2	72591294	
-12427	976	-8283	2935	-366	294	-110	225	-4	3	11	3	72591313	
-12291	909	-8009	2515	-546	386	-110	222	-4	4	16	4	72591319	
-12356	642	-8050	2241	-740	457	-106	229	0	5	21	5	72591320	
-12425	155	-8098	1900	-840	502	-105	231	1	6	26	6	72591320	
-12476	-343	-8124	1430	-858	464	-105	228	-7	7	31	7	72591321	
-12356	-462	-8206	837	-832	402	-105	227	-9	8	36	8	72591321	
-12342	-575	-8276	344	-751	340	-103	230	-6	9	41	9	72591348	
-12256	-744	-8379	-88	-662	272	-103	231	-5	10	46	10	72591356	
-12205	-790	-8543	-498	-578	208	-106	228	-8	11	51	11	72591356	
-12081	-573	-8541	-965	-463	131	-107	227	-9	12	56	12	72591356	
-11942	-198	-8686	-1384	-312	55	-105	232	-4	13	61	13	72591356	
-11861	285	-8820	-1678	-194	-2	-105	233	-3	14	66	14	72591357	
-11738	680	-9065	-1843	-135	-38	-108	233	-3	15	71	15	72591357	
-11788	911	-9590	-1913	-121	-73	-109	233	-3	16	76	16	72591357	
-11902	1054	-9969	-1903	-89	-110	-107	231	-1	17	81	17	72591379	
-11942	1179	-10404	-1840	-15	-152	-106	230	0	18	86	18	72591402	
-11885	1289	-10693	-1734	85	-191	-107	236	-4	19	91	19	72591407	
-11812	1446	-10892	-1577	215	-229	-107	237	-5	20	96	20	72591407	
-11714	1606	-11004	-1283	351	-225	-109	225	-5	21	101	21	72591407	
-11762	1734	-11032	-950	474	-220	-109	225	-5	22	106	22	72591407	
-11782	1642	-10930	-612	571	-178	-112	228	-2	23	111	23	72591407	
-11924	1530	-10736	-274	628	-156	-112	228	-2	24	116	24	72591415	
-12048	1494	-10528	12	649	-143	-113	225	-5	25	121	25	72591457	
-12161	1481	-10448	255	622	-128	-113	225	-5	26	126	26	72591472	
-12333	1494	-10371	519	559	-135	-107	224	-3	27	131	27	72591475	
-12493	1538	-10194	767	469	-143	-106	224	-2	28	136	28	72591475	
-12660	1532	-10124	1074	320	-168	-115	233	-3	29	141	29	72591475	
-12780	1428	-10240	1297	170	-197	-115	233	-3	30	146	30	72591476	
-12774	1392	-10258	1488	8	-228	-103	227	-9	31	151	31	72591476	
-12740	1318	-10214	1580	-151	-255	-103	227	-9	32	156	32	72591476	
-12724	1292	-10324	1624	-297	-289	-111	225	-3	33	161	33	72591476	
-12690	1192	-10602	1606	-405	-300	-111	225	-3	34	166	34	72591476	
-12608	1134	-10790	1568	-521	-306	-108	232	-4	35	171	35	72591476	
-12674	1020	-10996	1495	-589	-293	-108	232	-4	36	176	36	72591483	
-12726	846	-11044	1372	-623	-303	-111	229	1	37	181	37	72591483	
-12734	727	-11241	1181	-637	-315	-110	229	0	38	186	38	72591483	
-12664	652	-11196	1038	-618	-333	-103	229	-7	39	191	39	72591483	
-12620	540	-11140	839	-579	-354	-103	229	-7	40	196	40	72591483	
-12512	568	-11262	655	-542	-372	-104	232	-10	41	201	41	72591483	
-12440	490	-11070	475	-490	-391	-104	232	-10	42	206	42	72591483	
-12190	518	-10946	309	-433	-405	-104	232	-10	43	211	43	72591483	
-12008	600	-10822	185	-372	-420	-104	232	-10	44	216	44	72591483	
-11974	672	-10590	49	-313	-435	-107	227	-11	45	221	45	72591518	
-11751	759	-10485	20	-284	-432	-107	227	-10	46	226	46	72591520	
-11657	837	-10465	29	-283	-423	-106	228	-8	47	231	47	72591521	
-11616	834	-10300	39	-284	-391	-107	228	-8	48	236	48	72591521	
-11633	795	-10269	58	-286	-369	-112	230	-8	49	241	49	72591522	
-11642	791	-10292	71	-287	-350	-111	230	-8	50	246	50	72591522	
-11671	825	-10361	109	-283	-305	-106	228	-6	51	251	51	72591524	
-11744	700	-10318	157	-290	-271	-106	228	-6	52	256	52	72591530	
-11812	542	-10398	226	-292	-245	-107	225	-5	53	261	53	72591558	
-11870	448	-10356	238	-262	-236	-107	225	-5	54	266	54	72591558	
-11954	528	-10396	218	-188	-230	-111	223	-3	55	271	55	72591558	
-11836	642	-10392	232	-160	-228	-109	224	-4	56	276	56	72591558	
-11894	757	-10457	265	-146	-215	-99	227	-7	57	281	57	72591558	
-11994	781	-10572	309	-123	-216	-99	227	-6	58	286	58	72591558	
-11986	873	-10634	375	-120	-205	-101	229	-1	59	291	59	72591564	
-12054	950	-10672	418	-125	-212	-103	229	-2	60	296	60	72591592	
-12047	1021	-10700	431	-116	-202	-111	227	-5	61	301	61	72591599	
-12109	1024	-10759	431	-79	-193	-111	229	-5	62	306	62	72591599	
-12257	1053	-10874	412	-45	-154	-109	233	-5	63	311	63	72591599	
-12351	1040	-11013	389	-33	-126	-109	231	-3	64	316	64	72591599	
-12433	1055	-11118	341	-18	-101	-108	226	0	65	321	65	72591599	
-12537	1097	-11394	255	14	-69	-107	227	-1	66	326	66	72591599	
-12590	1204	-11562	144	68	-41	-105	229	-7	67	331	67	72591607	
