-16424	1214	1022	13	-352	-292	-142	110	210	1	1	1	72583452	
-16400	1036	1012	36	-287	-364	-142	110	210	2	6	2	72583452	
-16420	1012	960	-14	-191	-444	-139	117	215	3	11	3	72583452	
-16516	960	1066	-107	-48	-543	-139	117	215	4	16	4	72583452	
-16442	1010	1194	-192	96	-629	-141	111	213	5	21	5	72583453	
-16420	1003	1267	-208	181	-744	-141	112	212	6	26	6	72583453	
-16409	1168	1370	-183	202	-825	-142	114	208	7	31	7	72583453	
-16362	1250	1342	-85	189	-888	-142	114	208	8	36	8	72583453	
-16374	1474	1242	14	160	-948	-136	114	212	9	41	9	72583453	
-16418	1628	1366	144	154	-1014	-136	114	212	10	46	10	72583453	
-16484	1754	1398	266	104	-1063	-138	110	210	11	51	11	72583453	
-16474	1952	1468	407	80	-1121	-138	110	210	12	56	12	72583459	
-16596	2104	1552	519	63	-1133	-146	112	212	13	61	13	72583483	
-16659	2341	1599	645	50	-1146	-145	113	211	14	66	14	72583484	
-16724	2551	1582	751	17	-1135	-141	115	209	15	71	15	72583484	
-16710	2610	1609	867	-39	-1113	-141	116	209	16	76	16	72583484	
-16863	2633	1534	977	-69	-1074	-140	120	210	17	81	17	72583484	
-16921	2718	1555	1052	-91	-1040	-140	120	210	18	86	18	72583486	
-17030	2717	1612	1113	-103	-1008	-140	118	208	19	91	19	72583498	
-17095	2702	1626	1146	-93	-961	-140	117	208	20	96	20	72583521	
-17108	2680	1578	1175	-91	-943	-141	113	209	21	101	21	72583522	
-17089	2616	1622	1199	-64	-936	-141	114	211	22	106	22	72583523	
-17065	2629	1664	1190	-19	-923	-139	117	217	23	111	23	72583523	
-16950	2556	1777	1193	28	-926	-139	117	215	24	116	24	72583524	
-16924	2576	1804	1208	48	-942	-141	115	209	25	121	25	72583524	
-16801	2581	1754	1227	41	-953	-140	114	210	26	126	26	72583524	
-16832	2517	1720	1303	41	-987	-136	112	212	27	131	27	72583525	
-16749	2406	1761	1326	74	-1021	-137	113	211	28	136	28	72583535	
-16644	2295	1650	1303	75	-1051	-139	115	209	29	141	29	72583559	
-16636	2266	1603	1242	36	-1104	-139	117	209	30	146	30	72583560	
-16552	2270	1660	1201	10	-1175	-139	121	209	31	151	31	72583560	
-16510	2260	1591	1199	-17	-1236	-139	120	209	32	156	32	72583560	
-16452	2218	1527	1199	-42	-1289	-140	118	210	33	161	33	72583560	
-16384	2166	1484	1168	-70	-1342	-140	118	210	34	166	34	72583560	
-16366	2092	1348	1132	-100	-1393	-139	117	209	35	171	35	72583561	
-16343	2028	1387	1070	-103	-1449	-139	116	209	36	176	36	72583572	
-16316	1917	1459	1029	-72	-1482	-138	112	208	37	181	37	72583596	
-16320	1816	1472	974	-18	-1501	-139	113	210	38	186	38	72583596	
-16308	1756	1504	893	68	-1519	-140	114	214	39	191	39	72583596	
-16310	1699	1564	839	115	-1531	-141	114	213	40	196	40	72583596	
-16361	1647	1614	786	145	-1524	-143	115	211	41	201	41	72583596	
-16350	1656	1640	758	164	-1513	-141	115	211	42	206	42	72583596	
-16351	1596	1575	755	161	-1501	-138	116	210	43	211	43	72583599	
-16401	1466	1584	749	161	-1487	-139	116	209	44	216	44	72583616	
-16400	1405	1593	729	168	-1451	-140	116	208	45	221	45	72583633	
-16416	1374	1512	708	195	-1411	-139	117	209	46	226	46	72583633	
-16436	1222	1529	657	253	-1370	-138	118	210	47	231	47	72583633	
-16410	1026	1530	599	310	-1320	-142	118	206	48	236	48	72583633	
-16484	897	1494	519	362	-1278	-147	117	201	49	241	49	72583634	
-16524	852	1415	400	448	-1237	-143	117	205	50	246	50	72583637	
-16496	768	1334	280	536	-1197	-136	118	210	51	251	51	72583653	
-16551	666	1222	136	598	-1164	-134	119	207	52	256	52	72583672	
-16584	528	1096	32	654	-1124	-130	120	202	53	261	53	72583673	
-16615	381	1019	-43	704	-1090	-134	119	206	54	266	54	72583673	
-16671	308	802	-191	746	-1065	-139	117	211	55	271	55	72583674	
-16630	255	504	-342	822	-1055	-141	119	209	56	276	56	72583674	
-16800	276	304	-469	904	-1030	-142	120	208	57	281	57	72583674	
-16984	281	78	-590	1010	-1018	-143	122	209	58	286	58	72583678	
-17009	319	-95	-712	1127	-1009	-143	123	209	59	291	59	72583695	
-17074	428	-224	-841	1253	-1004	-142	121	209	60	296	60	72583709	
-17244	525	-413	-956	1409	-1014	-141	119	209	61	301	61	72583710	
-17235	579	-525	-1040	1601	-1016	-139	119	209	62	306	62	72583710	
-17147	671	-476	-1122	1776	-1017	-137	119	209	63	311	63	72583710	
-17164	803	-457	-1138	1860	-1038	-136	118	208	64	316	64	72583710	
-17091	964	-528	-1057	1934	-1061	-136	118	208	65	321	65	72583710	
-16861	1133	-686	-907	1979	-1062	-138	122	205	66	326	66	72583733	
-16756	1301	-852	-742	1951	-1060	-139	125	203	67	331	67	72583748	
-16662	1499	-1174	-573	1909	-1054	-138	123	205	68	336	68	72583749	
-16560	1720	-1467	-406	1916	-1033	-138	122	206	69	341	69	72583749	
-16428	2124	-1776	-222	2000	-1014	-137	123	207	70	346	70	72583749	
-16384	2467	-2106	-15	2120	-965	-137	123	207	71	351	71	72583749	
-16292	2626	-2342	250	2275	-893	-134	124	206	72	356	72	72583749	
-16094	2902	-2514	518	2446	-793	-132	124	206	73	361	73	72583754	
-16019	3181	-2673	728	2621	-668	-137	124	208	74	366	74	72583774	
-15946	3350	-2772	939	2846	-516	-140	124	210	75	371	75	72583793	
