-11762	-7015	-11516	185	-740	498	-22	76	-62	1	1	1	72574408	
-11786	-7054	-11550	133	-742	545	-26	81	-62	2	6	2	72574438	
-11778	-6971	-11545	69	-748	580	-28	84	-62	3	11	3	72574438	
-11809	-6939	-11497	12	-748	616	-29	80	-64	4	16	4	72574438	
-11831	-6863	-11516	-42	-752	646	-29	79	-65	5	21	5	72574438	
-11799	-6823	-11449	-111	-750	662	-31	79	-65	6	26	6	72574438	
-11740	-6820	-11435	-148	-739	681	-31	79	-65	7	31	7	72574438	
-11747	-6758	-11418	-192	-725	690	-29	81	-65	8	36	8	72574444	
-11686	-6710	-11364	-209	-712	693	-29	81	-65	9	41	9	72574467	
-11640	-6710	-11370	-208	-691	688	-25	83	-64	10	46	10	72574473	
-11666	-6670	-11404	-185	-666	681	-24	84	-64	11	51	11	72574473	
-11702	-6740	-11432	-161	-638	670	-31	75	-69	12	56	12	72574474	
-11682	-6754	-11442	-131	-606	642	-31	75	-69	13	61	13	72574474	
-11702	-6706	-11442	-92	-584	617	-30	80	-72	14	66	14	72574474	
-11752	-6778	-11374	-56	-561	610	-30	80	-72	15	71	15	72574474	
-11762	-6832	-11400	-17	-544	595	-21	81	-59	16	76	16	72574474	
-11800	-6784	-11384	-10	-527	596	-21	81	-59	17	81	17	72574474	
-11882	-6854	-11376	-24	-487	578	-25	79	-63	18	86	18	72574474	
-11896	-6892	-11430	-56	-463	589	-25	79	-63	19	91	19	72574475	
-11927	-6891	-11207	-87	-439	597	-31	75	-69	20	96	20	72574475	
-11958	-6872	-11185	-139	-430	596	-30	76	-68	21	101	21	72574476	
-11992	-6893	-11136	-210	-418	594	-24	82	-62	22	106	22	72574481	
-11960	-6852	-11108	-279	-412	608	-25	82	-62	23	111	23	72574487	
-11976	-6850	-11061	-350	-420	603	-28	84	-62	24	116	24	72574512	
-12024	-6806	-11078	-409	-426	606	-29	84	-63	25	121	25	72574512	
-12007	-6779	-10969	-452	-427	607	-33	85	-65	26	126	26	72574513	
-12053	-6704	-10940	-480	-430	602	-32	85	-66	27	131	27	72574513	
-12016	-6694	-10944	-497	-412	583	-27	83	-69	28	136	28	72574513	
-12042	-6642	-10985	-468	-401	553	-27	83	-67	29	141	29	72574517	
-12026	-6621	-10949	-431	-366	517	-28	82	-64	30	146	30	72574536	
-12036	-6641	-10905	-381	-322	476	-28	82	-64	31	151	31	72574555	
-12022	-6657	-10946	-315	-281	439	-27	83	-63	32	156	32	72574555	
-11970	-6694	-10954	-254	-242	393	-29	83	-64	33	161	33	72574555	
-11962	-6725	-10964	-190	-200	350	-32	82	-66	34	166	34	72574555	
-12038	-6775	-10976	-134	-160	314	-33	83	-67	35	171	35	72574556	
-12029	-6839	-10942	-71	-131	281	-34	84	-68	36	176	36	72574556	
-12043	-6819	-10988	-20	-128	254	-27	87	-65	37	181	37	72574559	
-12084	-6847	-10942	-5	-140	232	-23	89	-63	38	186	38	72574586	
-12110	-6899	-10890	-1	-152	216	-28	85	-62	39	191	39	72574603	
-12133	-6860	-10934	-8	-167	208	-31	83	-61	40	196	40	72574603	
-12127	-6848	-10956	-27	-182	211	-28	86	-60	41	201	41	72574603	
-12154	-6848	-10980	-60	-193	211	-26	88	-60	42	206	42	72574603	
-12186	-6800	-10958	-105	-190	213	-29	86	-61	43	211	43	72574603	
-12176	-6766	-10931	-161	-190	222	-31	85	-61	44	216	44	72574603	
-12118	-6793	-10939	-238	-200	231	-30	81	-65	45	221	45	72574603	
-12104	-6769	-10972	-296	-208	234	-30	80	-66	46	226	46	72574636	
-12138	-6754	-10988	-328	-223	241	-32	87	-59	47	231	47	72574644	
-12125	-6789	-11068	-347	-233	233	-33	89	-57	48	236	48	72574644	
-12091	-6774	-11030	-324	-241	225	-29	82	-61	49	241	49	72574644	
-12060	-6752	-11144	-280	-267	203	-28	80	-62	50	246	50	72574644	
-12132	-6769	-11115	-229	-299	168	-30	81	-64	51	251	51	72574644	
-12128	-6820	-11170	-154	-322	135	-31	81	-65	52	256	52	72574644	
-12156	-6868	-11184	-77	-348	114	-24	88	-64	53	261	53	72574644	
-12124	-6946	-11172	-44	-376	77	-24	88	-64	54	266	54	72574672	
-12154	-6940	-11264	-39	-407	53	-30	90	-60	55	271	55	72574683	
