-12053	-6762	-11270	105	-401	-7	-27	89	-63	1	1	1	72613032	
-12028	-6717	-11302	119	-380	-23	-27	88	-63	2	6	2	72613052	
-11995	-6705	-11275	139	-365	-34	-26	86	-62	3	11	3	72613057	
-11960	-6720	-11256	158	-351	-43	-30	82	-65	4	16	4	72613057	
-11967	-6706	-11283	181	-344	-57	-34	78	-68	5	21	5	72613057	
-11903	-6690	-11291	206	-347	-67	-33	80	-66	6	26	6	72613058	
-11864	-6682	-11316	238	-361	-73	-32	82	-64	7	31	7	72613058	
-11846	-6704	-11285	267	-377	-81	-28	86	-63	8	36	8	72613078	
-11827	-6772	-11287	296	-399	-90	-26	88	-62	9	41	9	72613106	
-11823	-6808	-11294	319	-437	-98	-28	87	-65	10	46	10	72613116	
-11816	-6757	-11328	317	-474	-107	-29	87	-67	11	51	11	72613116	
-11841	-6775	-11435	314	-515	-114	-30	83	-63	12	56	12	72613116	
-11858	-6760	-11446	321	-558	-120	-30	82	-62	13	61	13	72613116	
-11849	-6778	-11431	325	-571	-123	-22	85	-64	14	66	14	72613116	
-11828	-6822	-11414	327	-580	-130	-20	86	-64	15	71	15	72613117	
-11902	-6859	-11367	318	-588	-141	-26	84	-64	16	76	16	72613130	
-11911	-6927	-11308	310	-571	-157	-28	84	-64	17	81	17	72613153	
-11897	-6969	-11269	303	-558	-165	-24	85	-65	18	86	18	72613159	
-11897	-6968	-11233	301	-538	-166	-23	85	-65	19	91	19	72613159	
-11978	-7051	-11106	292	-532	-165	-26	88	-63	20	96	20	72613159	
-11946	-6996	-11182	275	-522	-167	-27	89	-63	21	101	21	72613160	
-11978	-7062	-11114	302	-523	-160	-26	86	-64	22	106	22	72613160	
-12012	-7064	-11106	320	-520	-163	-26	86	-64	23	111	23	72613161	
-12018	-7046	-11106	305	-538	-161	-26	84	-64	24	116	24	72613161	
-11996	-7112	-11020	297	-542	-151	-26	84	-64	25	121	25	72613161	
-12012	-6956	-11056	286	-554	-143	-28	78	-64	26	126	26	72613161	
-11948	-7026	-11036	297	-579	-144	-28	78	-64	27	131	27	72613163	
-11900	-7048	-11078	304	-601	-149	-27	83	-71	28	136	28	72613190	
-11904	-7016	-11048	329	-637	-140	-26	84	-68	29	141	29	72613190	
-11835	-6988	-11075	357	-688	-141	-20	90	-58	30	146	30	72613190	
-11792	-6986	-11178	367	-726	-126	-21	90	-59	31	151	31	72613190	
-11734	-6959	-11243	387	-744	-100	-25	89	-61	32	156	32	72613190	
-11748	-7031	-11221	408	-769	-84	-26	89	-61	33	161	33	72613190	
-11698	-7000	-11255	428	-799	-53	-29	87	-59	34	166	34	72613192	
-11684	-7046	-11316	435	-806	-16	-28	86	-59	35	171	35	72613204	
-11732	-7063	-11327	438	-809	11	-24	80	-60	36	176	36	72613226	
-11651	-7150	-11322	432	-805	36	-26	82	-62	37	181	37	72613226	
-11675	-7186	-11249	395	-804	70	-31	87	-67	38	186	38	72613226	
-11668	-7186	-11238	359	-807	94	-29	89	-66	39	191	39	72613226	
-11722	-7164	-11206	303	-818	118	-27	91	-65	40	196	40	72613227	
-11716	-7146	-11174	248	-822	142	-27	89	-61	41	201	41	72613227	
-11689	-7137	-11186	188	-827	161	-28	86	-54	42	206	42	72613242	
-11732	-7112	-11202	110	-828	174	-29	87	-56	43	211	43	72613264	
-11780	-7073	-11212	47	-821	185	-30	88	-58	44	216	44	72613264	
-11805	-7009	-11256	3	-808	195	-28	87	-57	45	221	45	72613264	
-11839	-6988	-11222	-38	-774	195	-25	85	-55	46	226	46	72613264	
-11836	-7018	-11167	-75	-725	199	-25	85	-57	47	231	47	72613264	
-11871	-6977	-11126	-96	-682	206	-25	85	-59	48	236	48	72613264	
-11908	-6931	-11093	-121	-638	203	-24	85	-61	49	241	49	72613264	
-11919	-6910	-11086	-141	-598	197	-23	85	-63	50	246	50	72613286	
-11896	-6891	-11043	-152	-553	196	-27	88	-61	51	251	51	72613301	
-11894	-6861	-11045	-155	-513	187	-30	90	-60	52	256	52	72613301	
-11884	-6847	-11010	-146	-473	183	-31	85	-62	53	261	53	72613301	
-11916	-6825	-10981	-124	-432	188	-32	82	-64	54	266	54	72613301	
-11927	-6836	-10938	-120	-400	195	-26	89	-63	55	271	55	72613301	
-11876	-6830	-10902	-104	-371	198	-25	91	-63	56	276	56	72613301	
-11952	-6836	-10866	-93	-341	197	-27	81	-62	57	281	57	72613309	
-11961	-6812	-10925	-81	-313	202	-28	78	-62	58	286	58	72613333	
-11952	-6835	-10921	-86	-286	210	-26	84	-64	59	291	59	72613339	
-11942	-6815	-10927	-91	-255	204	-26	86	-64	60	296	60	72613339	
-11983	-6784	-10978	-110	-215	204	-24	88	-63	61	301	61	72613339	
-12012	-6872	-10964	-112	-180	199	-23	89	-63	62	306	62	72613340	
-12014	-6774	-10976	-107	-137	217	-35	87	-59	63	311	63	72613340	
-12000	-6818	-11022	-110	-106	214	-35	87	-59	64	316	64	72613340	
-11978	-6866	-10858	-107	-87	211	-25	91	-61	65	321	65	72613366	
-12052	-6834	-11004	-115	-66	215	-25	91	-61	66	326	66	72613376	
-12072	-6904	-10970	-106	-35	203	-28	86	-60	67	331	67	72613376	
-12056	-6844	-10996	-105	-5	190	-28	86	-60	68	336	68	72613376	
-12080	-6828	-11036	-96	25	176	-25	83	-63	69	341	69	72613376	
-12076	-6874	-11028	-99	36	162	-25	83	-63	70	346	70	72613376	
-11998	-6968	-11068	-99	54	157	-23	91	-63	71	351	71	72613376	
-11953	-6920	-11067	-91	60	159	-24	91	-64	72	356	72	72613387	
-11921	-6896	-11102	-114	45	158	-28	90	-68	73	361	73	72613432	
-11963	-6866	-11101	-120	35	162	-28	90	-67	74	366	74	72613436	
-11952	-6794	-11132	-120	-2	172	-30	90	-62	75	371	75	72613436	
-11964	-6857	-11158	-105	-22	174	-29	89	-61	76	376	76	72613437	
-12010	-6880	-11216	-100	-39	180	-27	85	-57	77	381	77	72613437	
-12004	-6877	-11246	-80	-53	182	-26	85	-59	78	386	78	72613437	
-11979	-6840	-11193	-56	-72	179	-21	87	-65	79	391	79	72613438	
-11991	-6860	-11178	-26	-92	166	-23	88	-61	80	396	80	72613450	
-12039	-6843	-11177	-1	-105	151	-27	89	-55	81	401	81	72613466	
-12053	-6799	-11218	19	-123	138	-27	87	-57	82	406	82	72613466	
-12074	-6802	-11216	21	-140	123	-27	83	-59	83	411	83	72613466	
-12087	-6842	-11159	9	-150	116	-29	87	-60	84	416	84	72613466	
-12007	-6849	-11204	-7	-162	116	-32	92	-62	85	421	85	72613467	
-11961	-6856	-11185	-32	-179	119	-31	86	-60	86	426	86	72613467	
-11987	-6844	-11161	-66	-198	122	-30	78	-56	87	431	87	72613467	
-11992	-6804	-11190	-93	-219	120	-26	81	-58	88	436	88	72613467	
-11944	-6979	-11258	-119	-228	93	-23	83	-59	89	441	89	72613472	
-11873	-7045	-11254	-179	-215	33	-25	87	-63	90	446	90	72613500	
-11861	-7010	-11173	-236	-196	-24	-27	89	-65	91	451	91	72613516	
-11834	-7080	-11221	-246	-203	-63	-24	87	-65	92	456	92	72613516	
-11748	-7045	-11225	-247	-206	-97	-23	87	-65	93	461	93	72613516	
-11762	-6915	-11166	-274	-260	-119	-24	86	-63	94	466	94	72613516	
-11727	-6900	-11099	-309	-354	-121	-24	86	-62	95	471	95	72613517	
-11796	-6760	-11112	-387	-484	-112	-27	87	-65	96	476	96	72613517	
-11972	-6574	-11158	-449	-567	-91	-27	87	-65	97	481	97	72613517	
-12060	-6476	-11094	-461	-598	-40	-26	84	-64	98	486	98	72613564	
-12146	-6444	-11158	-459	-568	-5	-26	84	-64	99	491	99	72613565	
-12286	-6452	-11108	-455	-496	24	-29	89	-65	100	496	100	72613565	
-12346	-6428	-11190	-456	-418	39	-29	89	-65	101	501	101	72613565	
-12292	-6522	-11148	-442	-334	43	-24	82	-58	102	506	102	72613566	
-12270	-6522	-11072	-427	-257	39	-24	82	-58	103	511	103	72613566	
-12247	-6579	-11017	-354	-190	9	-26	90	-66	104	516	104	72613596	
-12151	-6564	-11024	-253	-145	-16	-26	89	-65	105	521	105	72613604	
-12056	-6600	-11066	-147	-110	-43	-27	85	-59	106	526	106	72613604	
-12024	-6680	-11032	-36	-94	-76	-27	85	-60	107	531	107	72613604	
-12058	-6741	-10996	71	-83	-107	-29	85	-63	108	536	108	72613604	
-12035	-6817	-11029	147	-78	-139	-29	85	-63	109	541	109	72613605	
-11946	-6842	-11090	185	-76	-161	-29	85	-61	110	546	110	72613605	
-11914	-6937	-11162	200	-79	-180	-29	85	-62	111	551	111	72613605	
-11845	-6966	-11175	190	-93	-190	-27	85	-65	112	556	112	72613605	
-11850	-7049	-11144	156	-127	-199	-26	85	-64	113	561	113	72613605	
-11854	-7134	-11229	113	-155	-202	-24	84	-62	114	566	114	72613605	
-11812	-7138	-11232	66	-190	-217	-25	86	-61	115	571	115	72613605	
-11800	-7156	-11194	23	-233	-231	-27	89	-59	116	576	116	72613608	
-11773	-7218	-11168	-14	-273	-250	-25	88	-60	117	581	117	72613620	
-11715	-7225	-11246	-52	-325	-259	-22	86	-62	118	586	118	72613635	
-11661	-7172	-11246	-79	-378	-262	-26	85	-64	119	591	119	72613641	
-11658	-7166	-11220	-89	-427	-260	-32	84	-68	120	596	120	72613641	
-11659	-7110	-11261	-99	-482	-241	-28	90	-63	121	601	121	72613641	
-11692	-7055	-11234	-133	-533	-203	-23	95	-57	122	606	122	72613641	
-11714	-7026	-11235	-171	-582	-166	-25	90	-58	123	611	123	72613641	
-11740	-7000	-11350	-215	-627	-135	-26	86	-58	124	616	124	72613641	
-11819	-6968	-11398	-278	-662	-107	-25	89	-62	125	621	125	72613663	
-11872	-6936	-11391	-329	-682	-82	-25	91	-65	126	626	126	72613680	
-11871	-6920	-11336	-364	-703	-62	-27	83	-68	127	631	127	72613681	
-11912	-6872	-11364	-389	-715	-51	-28	78	-70	128	636	128	72613681	
-11887	-6878	-11296	-391	-732	-45	-30	84	-70	129	641	129	72613681	
-11886	-6901	-11357	-363	-735	-50	-30	86	-70	130	646	130	72613681	
-11898	-6848	-11380	-320	-744	-49	-24	83	-64	131	651	131	72613682	
-11940	-6818	-11346	-247	-764	-58	-22	82	-62	132	656	132	72613682	
-11955	-6804	-11312	-187	-770	-65	-25	84	-64	133	661	133	72613720	
-11908	-6844	-11301	-120	-767	-57	-26	84	-64	134	666	134	72613730	
-11885	-6888	-11306	-75	-760	-60	-27	90	-65	135	671	135	72613730	
-11858	-6893	-11335	-34	-752	-64	-27	91	-65	136	676	136	72613730	
-11874	-6903	-11308	4	-740	-57	-28	85	-64	137	681	137	72613730	
-11860	-6922	-11316	60	-715	-47	-28	84	-64	138	686	138	72613730	
-11774	-6916	-11340	64	-688	-32	-26	84	-64	139	691	139	72613730	
-11794	-6970	-11400	66	-677	-19	-26	84	-64	140	696	140	72613730	
-11758	-7024	-11284	79	-671	-7	-24	90	-60	141	701	141	72613766	
-11730	-7032	-11284	57	-670	0	-24	90	-60	142	706	142	72613773	
-11704	-7008	-11276	55	-666	22	-31	85	-63	143	711	143	72613773	
-11674	-7036	-11360	71	-651	23	-31	85	-63	144	716	144	72613773	
-11682	-7040	-11276	94	-653	31	-23	89	-61	145	721	145	72613773	
-11664	-7023	-11265	113	-662	43	-24	89	-60	146	726	146	72613773	
-11700	-7047	-11278	117	-666	55	-26	88	-56	147	731	147	72613773	
-11716	-6983	-11203	119	-663	68	-27	87	-56	148	736	148	72613773	
-11683	-7036	-11238	127	-660	83	-32	84	-54	149	741	149	72613774	
-11658	-7066	-11183	133	-651	82	-30	84	-54	150	746	150	72613784	
-11684	-7040	-11238	130	-628	81	-24	86	-56	151	751	151	72613826	
-11755	-7010	-11272	124	-605	77	-25	87	-58	152	756	152	72613826	
-11773	-7080	-11143	121	-586	79	-31	91	-67	153	761	153	72613826	
-11745	-7108	-11244	108	-571	71	-29	89	-66	154	766	154	72613826	
-11732	-7144	-11184	85	-557	76	-22	84	-64	155	771	155	72613826	
-11766	-7164	-11156	48	-559	79	-22	85	-63	156	776	156	72613826	
-11730	-7166	-11150	8	-565	89	-22	86	-62	157	781	157	72613831	
-11723	-7138	-11142	-31	-573	104	-22	86	-61	158	786	158	72613849	
-11736	-7151	-11083	-83	-589	126	-23	87	-59	159	791	159	72613866	
-11731	-7165	-11080	-127	-609	144	-23	86	-61	160	796	160	72613867	
-11728	-7128	-11074	-169	-623	162	-24	84	-64	161	801	161	72613867	
-11745	-7111	-11031	-215	-626	185	-26	88	-63	162	806	162	72613867	
-11741	-7152	-11034	-257	-638	211	-27	91	-61	163	811	163	72613868	
-11760	-7145	-11094	-293	-646	220	-27	91	-60	164	816	164	72613868	
-11780	-7100	-11131	-321	-647	220	-27	91	-59	165	821	165	72613868	
-11778	-7128	-11082	-349	-648	227	-26	90	-61	166	826	166	72613896	
-11812	-7139	-11033	-379	-656	241	-26	90	-62	167	831	167	72613915	
-11855	-7113	-11026	-422	-667	256	-25	90	-66	168	836	168	72613916	
