-3966	1607	-14146	213	53	-560	-49	89	-46	1	1	1	72611284	
-3895	1636	-14016	406	17	-495	-48	88	-48	2	6	2	72611284	
-3952	1736	-13849	674	-67	-410	-45	87	-45	3	11	3	72611284	
-4030	1796	-13706	1014	-113	-317	-41	85	-41	4	16	4	72611284	
-4131	1834	-13662	1354	-103	-236	-42	87	-40	5	21	5	72611284	
-4183	1832	-13639	1520	-94	-183	-43	91	-39	6	26	6	72611284	
-4268	1831	-13722	1447	-85	-153	-43	90	-40	7	31	7	72611298	
-4425	1802	-13830	1191	-73	-149	-42	88	-42	8	36	8	72611324	
-4591	1778	-13906	816	-55	-161	-41	84	-43	9	41	9	72611330	
-4634	1682	-13940	434	-38	-171	-39	79	-43	10	46	10	72611330	
-4726	1536	-14026	104	-154	-174	-41	86	-44	11	51	11	72611330	
-4920	1413	-14028	-241	-424	-182	-42	90	-44	12	56	12	72611330	
-5217	1372	-14058	-507	-725	-197	-43	88	-42	13	61	13	72611330	
-5598	1393	-14190	-672	-944	-217	-44	86	-40	14	66	14	72611336	
-5850	1529	-14342	-750	-940	-248	-43	86	-40	15	71	15	72611354	
-5881	1694	-14484	-706	-675	-296	-41	85	-41	16	76	16	72611369	
-5619	1684	-14555	-518	-270	-349	-43	88	-42	17	81	17	72611369	
-5135	1742	-14457	-346	-128	-340	-45	91	-43	18	86	18	72611369	
-4860	1758	-14406	-177	-289	-284	-47	89	-41	19	91	19	72611369	
-4630	1683	-14453	29	-488	-205	-48	88	-40	20	96	20	72611369	
-4425	1618	-14450	255	-588	-120	-44	87	-42	21	101	21	72611369	
-4276	1644	-14331	524	-556	-48	-42	86	-44	22	106	22	72611369	
-4138	1654	-14296	885	-432	28	-43	87	-43	23	111	23	72611369	
-4001	1566	-14215	1268	-287	114	-43	87	-43	24	116	24	72611379	
-3948	1395	-14143	1476	-204	192	-45	86	-42	25	121	25	72611400	
-3926	1263	-14167	1306	-231	235	-46	86	-42	26	126	26	72611405	
-3979	1370	-14249	944	-301	272	-47	85	-44	27	131	27	72611405	
-4037	1309	-14338	618	-285	259	-47	85	-45	28	136	28	72611405	
-4030	1284	-14282	262	-163	216	-39	85	-40	29	141	29	72611405	
-3943	1231	-14144	-127	-27	161	-37	85	-39	30	146	30	72611405	
-3900	1247	-14119	-462	23	105	-40	88	-42	31	151	31	72611405	
-3870	1300	-14050	-654	-11	60	-41	89	-43	32	156	32	72611436	
-3845	1290	-14094	-619	-111	39	-43	89	-37	33	161	33	72611445	
-3816	1298	-13972	-367	-244	15	-43	89	-35	34	166	34	72611445	
-3952	1212	-14124	-97	-328	19	-48	84	-44	35	171	35	72611445	
-3956	1174	-14002	160	-398	8	-48	84	-44	36	176	36	72611445	
