-5424	3	-14662	257	-662	203	-122	148	-103	1	1	1	72611282	
-5330	2	-14713	474	-637	333	-122	148	-102	2	6	2	72611282	
-5278	-130	-14274	626	-605	469	-118	148	-102	3	11	3	72611282	
-5362	-244	-14270	850	-642	603	-118	148	-102	4	16	4	72611282	
-5328	-340	-14198	1031	-675	735	-116	146	-104	5	21	5	72611282	
-5402	-412	-14172	1156	-665	861	-116	146	-104	6	26	6	72611291	
-5480	-452	-13996	1261	-681	994	-123	145	-105	7	31	7	72611319	
-5488	-514	-13901	1372	-705	1090	-123	145	-105	8	36	8	72611319	
-5512	-721	-13994	1556	-727	1177	-118	143	-102	9	41	9	72611319	
-5582	-1114	-14289	1744	-701	1220	-117	143	-101	10	46	10	72611319	
-5724	-1892	-14852	1898	-619	1202	-120	144	-100	11	51	11	72611319	
-5748	-2724	-15410	1870	-572	1164	-120	144	-100	12	56	12	72611319	
-5786	-3406	-15804	1570	-519	1081	-118	148	-104	13	61	13	72611319	
-5852	-4154	-16410	1090	-485	980	-118	148	-104	14	66	14	72611319	
-5998	-3824	-16306	302	-466	889	-122	146	-100	15	71	15	72611319	
-6096	-3298	-16428	3	-414	678	-122	146	-100	16	76	16	72611356	
-5710	-3694	-16818	135	-228	567	-119	143	-103	17	81	17	72611356	
-5536	-4044	-16538	-270	-13	505	-119	143	-103	18	86	18	72611356	
-5632	-3608	-16228	-393	33	268	-122	150	-104	19	91	19	72611356	
-5470	-3389	-16092	-6	141	67	-122	149	-102	20	96	20	72611357	
-5164	-3371	-15728	68	315	-43	-122	146	-96	21	101	21	72611357	
-4885	-3267	-15187	39	415	-164	-121	145	-97	22	106	22	72611359	
-4796	-3198	-14763	4	433	-242	-117	143	-101	23	111	23	72611371	
-4828	-3016	-14312	-258	409	-307	-117	143	-102	24	116	24	72611393	
-4891	-2639	-13908	-565	367	-377	-118	144	-104	25	121	25	72611393	
-4861	-2330	-13635	-789	291	-429	-117	144	-105	26	126	26	72611394	
-4854	-1876	-13528	-1012	209	-479	-114	146	-108	27	131	27	72611394	
-4789	-1485	-13523	-1245	104	-524	-115	146	-106	28	136	28	72611394	
-4813	-1236	-13597	-1404	-1	-559	-117	145	-103	29	141	29	72611394	
-4790	-897	-13819	-1584	-138	-576	-117	145	-104	30	146	30	72611398	
-4783	-598	-14010	-1756	-264	-551	-116	144	-106	31	151	31	72611418	
-4786	-242	-14259	-1894	-353	-512	-117	144	-105	32	156	32	72611433	
-4754	72	-14518	-1871	-391	-439	-119	145	-103	33	161	33	72611434	
-4754	225	-14891	-1711	-387	-351	-117	145	-103	34	166	34	72611434	
-4789	187	-15286	-1496	-357	-240	-109	147	-105	35	171	35	72611434	
-4806	71	-15596	-1217	-309	-108	-111	147	-105	36	176	36	72611434	
