-2414	-2202	-14710	-895	434	-351	14671	82	-64	1	1	1	72601796	
-2334	-2242	-14900	-1013	210	-348	14672	82	-64	2	6	2	72601838	
-2344	-2202	-15094	-1205	33	-330	14673	83	-61	3	11	3	72601838	
-2456	-2210	-15256	-1367	-33	-316	14674	83	-61	4	16	4	72601838	
-2440	-2182	-15498	-1437	-16	-310	14675	86	-60	5	21	5	72601838	
-2378	-2166	-15810	-1390	-6	-287	14676	86	-60	6	26	6	72601838	
-2378	-2160	-15728	-1374	5	-275	14677	81	-69	7	31	7	72601839	
-2400	-2220	-15320	-1546	-81	-257	14678	81	-69	8	36	8	72601839	
-2480	-2150	-14648	-1926	-224	-247	14679	84	-70	9	41	9	72601839	
-2472	-2022	-13920	-2355	-465	-256	14680	84	-70	10	46	10	72601839	
-2542	-1878	-13324	-2554	-775	-275	14681	85	-61	11	51	11	72601843	
-2616	-1852	-13650	-2483	-1126	-272	14682	85	-61	12	56	12	72601876	
-2686	-1990	-14412	-2398	-1362	-270	14683	90	-62	13	61	13	72601876	
-2654	-2078	-15418	-2521	-1426	-295	14684	90	-62	14	66	14	72601876	
-2602	-1974	-16487	-2862	-1418	-350	14685	85	-57	15	71	15	72601876	
-2540	-2014	-17166	-3128	-1367	-391	14686	85	-57	16	76	16	72601876	
-2538	-1884	-17380	-3308	-1268	-419	14687	86	-58	17	81	17	72601876	
-2563	-1866	-17221	-3381	-1141	-431	14688	86	-58	18	86	18	72601876	
-2692	-1765	-16848	-3306	-1005	-434	14689	86	-56	19	91	19	72601878	
-2739	-1669	-16306	-3053	-858	-427	14690	87	-57	20	96	20	72601891	
-2828	-1662	-15894	-2533	-767	-413	14691	92	-62	21	101	21	72601913	
-2799	-1706	-15794	-1789	-750	-360	14692	91	-60	22	106	22	72601913	
-2691	-1860	-16185	-994	-790	-312	14693	88	-54	23	111	23	72601914	
-2581	-2029	-16937	-486	-852	-295	14694	88	-56	24	116	24	72601914	
-2472	-2050	-17305	-403	-905	-296	14695	88	-60	25	121	25	72601914	
-2350	-2050	-17453	-452	-962	-296	14696	88	-60	26	126	26	72601914	
-2325	-2018	-17463	-550	-1037	-301	14697	87	-61	27	131	27	72601914	
-2264	-1920	-17432	-720	-1093	-302	14698	86	-61	28	136	28	72601914	
-2319	-1762	-17178	-940	-1117	-314	14699	83	-61	29	141	29	72601914	
-2446	-1644	-16908	-1051	-1119	-309	14700	84	-60	30	146	30	72601916	
-2578	-1626	-16633	-1001	-1105	-310	14701	90	-58	31	151	31	72601929	
-2622	-1731	-16362	-835	-1099	-304	14702	90	-58	32	156	32	72601951	
-2643	-1848	-16294	-678	-1106	-302	14703	90	-58	33	161	33	72601951	
-2689	-1876	-16216	-547	-1095	-317	14704	90	-58	34	166	34	72601951	
-2682	-1852	-16132	-438	-1076	-344	14705	89	-59	35	171	35	72601951	
-2664	-1844	-16010	-353	-1073	-380	14706	89	-59	36	176	36	72601951	
-2631	-1820	-15979	-296	-1083	-419	14707	88	-60	37	181	37	72601951	
-2637	-1787	-15866	-250	-1096	-458	14708	86	-61	38	186	38	72601966	
-2660	-1742	-15629	-202	-1112	-493	14709	84	-62	39	191	39	72601988	
-2638	-1709	-15445	-143	-1102	-507	14711	84	-62	40	196	40	72601988	
-2617	-1698	-15408	-69	-1068	-516	14712	83	-61	41	201	41	72601988	
