-3630	422	-15340	1158	243	-683	-43	85	-45	1	1	1	72601391	
-3650	512	-15422	994	124	-702	-41	79	-41	2	6	2	72601392	
-3632	596	-15474	942	-60	-709	-41	79	-41	3	11	3	72601401	
-3696	486	-15448	999	-313	-722	-43	83	-41	4	16	4	72601428	
-3926	396	-15466	980	-563	-728	-43	83	-41	5	21	5	72601428	
-4268	416	-15100	727	-759	-761	-40	80	-44	6	26	6	72601428	
-4606	692	-14804	328	-917	-812	-40	80	-44	7	31	7	72601428	
-4808	1038	-14612	-41	-940	-863	-41	83	-41	8	36	8	72601428	
-4822	1365	-14455	-273	-667	-921	-41	84	-42	9	41	9	72601428	
-4671	1629	-14350	-272	-318	-971	-42	90	-48	10	46	10	72601431	
-4494	1690	-14112	-73	33	-982	-42	88	-47	11	51	11	72601450	
-4225	1600	-13879	306	295	-936	-42	80	-42	12	56	12	72601472	
-3980	1491	-13977	759	451	-848	-42	82	-43	13	61	13	72601472	
-3766	1440	-14270	1129	543	-734	-42	88	-46	14	66	14	72601472	
-3522	1390	-14476	1312	558	-607	-41	87	-45	15	71	15	72601473	
-3261	1319	-14641	1212	502	-471	-39	85	-43	16	76	16	72601473	
-3078	1306	-14643	799	325	-355	-40	85	-44	17	81	17	72601474	
-3047	1361	-14445	93	-50	-241	-41	83	-47	18	86	18	72601474	
-3089	1538	-14195	-553	-455	-156	-43	85	-47	19	91	19	72601474	
-3297	1800	-14174	-1035	-823	-85	-45	89	-47	20	96	20	72601486	
-3534	2013	-14209	-1250	-1060	-23	-46	86	-45	21	101	21	72601503	
-3712	2165	-14364	-1222	-1142	40	-47	81	-41	22	106	22	72601503	
-3817	2236	-14430	-1054	-1125	103	-45	86	-43	23	111	23	72601509	
-3858	2260	-14301	-836	-1093	159	-41	93	-45	24	116	24	72601525	
-3954	2217	-14123	-573	-1060	199	-39	91	-46	25	121	25	72601537	
-4072	2104	-14062	-266	-1003	229	-36	88	-46	26	126	26	72601537	
-4176	1933	-14035	36	-925	245	-38	86	-44	27	131	27	72601537	
-4255	1726	-14182	324	-822	244	-39	85	-43	28	136	28	72601537	
