-12103	-1507	12260	-1869	836	-136	-227	52	87	1	1	1	72583421	
-12134	-1556	12157	-1846	867	-179	-229	51	87	2	6	2	72583421	
-12183	-1539	12180	-1823	898	-223	-222	50	85	3	11	3	72583421	
-12218	-1452	12084	-1807	923	-248	-220	50	84	4	16	4	72583421	
-12287	-1475	12079	-1789	954	-273	-226	51	83	5	21	5	72583421	
-12298	-1458	11980	-1779	975	-297	-229	51	83	6	26	6	72583428	
-12318	-1397	11931	-1783	994	-304	-227	47	88	7	31	7	72583452	
-12416	-1361	11950	-1788	1019	-308	-225	45	91	8	36	8	72583464	
-12490	-1336	11987	-1798	1045	-328	-221	47	87	9	41	9	72583464	
-12541	-1378	11908	-1811	1066	-327	-219	47	85	10	46	10	72583464	
-12576	-1336	11913	-1826	1096	-344	-221	53	86	11	51	11	72583464	
-12688	-1335	11890	-1851	1148	-345	-222	54	86	12	56	12	72583465	
-12732	-1384	11898	-1873	1203	-353	-221	52	85	13	61	13	72583465	
-12747	-1420	11910	-1911	1259	-363	-221	51	85	14	66	14	72583465	
-12827	-1501	12069	-1946	1317	-383	-221	51	82	15	71	15	72583465	
-12881	-1477	12087	-1982	1375	-400	-221	51	81	16	76	16	72583465	
-12887	-1469	12188	-2012	1414	-417	-223	50	83	17	81	17	72583465	
-12866	-1562	12212	-2053	1446	-469	-224	50	84	18	86	18	72583465	
-12884	-1578	12220	-2093	1449	-511	-223	53	83	19	91	19	72583475	
-12894	-1558	12282	-2121	1437	-570	-223	53	83	20	96	20	72583475	
-12896	-1530	12164	-2144	1412	-627	-228	54	76	21	101	21	72583476	
-12906	-1572	12164	-2158	1377	-683	-228	54	76	22	106	22	72583476	
-12810	-1528	12318	-2167	1332	-737	-227	53	89	23	111	23	72583505	
-12788	-1444	12292	-2160	1315	-799	-227	53	89	24	116	24	72583520	
-12780	-1424	12202	-2155	1284	-853	-226	58	84	25	121	25	72583521	
-12722	-1379	12177	-2142	1263	-919	-225	56	84	26	126	26	72583522	
-12748	-1337	12172	-2133	1231	-986	-220	50	82	27	131	27	72583522	
-12743	-1322	12182	-2117	1229	-1042	-221	51	82	28	136	28	72583523	
-12709	-1248	12204	-2091	1211	-1101	-224	54	80	29	141	29	72583528	
-12656	-1231	12150	-2061	1201	-1161	-224	54	79	30	146	30	72583543	
-12693	-1162	12121	-2030	1183	-1210	-223	53	77	31	151	31	72583543	
-12715	-1190	12082	-1990	1167	-1269	-223	53	78	32	156	32	72583543	
-12732	-1191	11974	-1942	1159	-1332	-224	52	82	33	161	33	72583543	
-12741	-1132	11863	-1892	1160	-1377	-225	53	81	34	166	34	72583543	
-12712	-1132	11798	-1832	1150	-1409	-226	56	76	35	171	35	72583543	
-12701	-1132	11674	-1784	1141	-1425	-226	56	79	36	176	36	72583543	
-12734	-1113	11604	-1760	1109	-1429	-227	57	83	37	181	37	72583543	
-12790	-1184	11578	-1750	1062	-1418	-226	55	85	38	186	38	72583543	
-12810	-1259	11558	-1755	1007	-1385	-225	53	87	39	191	39	72583553	
-12828	-1333	11481	-1776	932	-1333	-223	53	87	40	196	40	72583573	
