-2408	-156	-15313	291	-708	196	-41	73	-51	1	1	1	72579581	
-2376	-11	-14813	-78	-696	165	-34	72	-53	2	6	2	72579581	
-2302	190	-14504	-428	-837	160	-32	72	-54	3	11	3	72579582	
-2410	363	-14377	-712	-1044	195	-37	74	-56	4	16	4	72579582	
-2550	472	-14276	-908	-1289	254	-38	74	-56	5	21	5	72579646	
-2592	538	-14364	-939	-1456	292	-40	70	-48	6	26	6	72579646	
-2678	626	-14370	-922	-1518	335	-40	70	-48	7	31	7	72579647	
-2770	726	-14348	-836	-1448	361	-37	77	-55	8	36	8	72579647	
-2646	780	-14446	-725	-1307	371	-37	77	-55	9	41	9	72579647	
-2634	794	-14356	-594	-1140	389	-35	81	-55	10	46	10	72579648	
-2598	856	-14332	-474	-1032	404	-35	81	-55	11	51	11	72579649	
-2530	786	-14280	-387	-974	432	-38	74	-50	12	56	12	72579649	
-2520	736	-14400	-340	-962	474	-38	74	-50	13	61	13	72579650	
-2389	739	-14396	-361	-955	509	-37	75	-45	14	66	14	72579650	
-2297	724	-14628	-417	-930	534	-36	75	-46	15	71	15	72579650	
-2227	671	-14772	-521	-916	542	-30	74	-50	16	76	16	72579651	
-2170	646	-14957	-672	-929	564	-31	75	-50	17	81	17	72579651	
-2089	635	-15072	-852	-984	586	-33	77	-51	18	86	18	72579651	
-2054	634	-15306	-1059	-1081	611	-35	75	-51	19	91	19	72579651	
-1981	493	-15561	-1267	-1177	631	-45	65	-51	20	96	20	72579655	
-2076	389	-15807	-1494	-1304	660	-45	67	-51	21	101	21	72579668	
-2158	476	-15857	-1866	-1415	676	-44	74	-50	22	106	22	72579668	
-2313	696	-15742	-2231	-1509	688	-42	75	-51	23	111	23	72579668	
-2509	912	-15559	-2464	-1616	698	-40	76	-52	24	116	24	72579668	
-2705	998	-15431	-2521	-1721	730	-42	76	-52	25	121	25	72579669	
-2895	1023	-15337	-2464	-1815	784	-46	76	-52	26	126	26	72579669	
-3080	1058	-15226	-2333	-1902	845	-44	77	-50	27	131	27	72579673	
-3239	1076	-15169	-2144	-1979	912	-40	78	-48	28	136	28	72579690	
-3368	1076	-15175	-1947	-2043	980	-41	76	-50	29	141	29	72579709	
-3461	1095	-15101	-1804	-2122	1056	-41	74	-53	30	146	30	72579711	
-3525	1143	-14945	-1720	-2218	1147	-39	76	-49	31	151	31	72579713	
-3567	1188	-14768	-1681	-2315	1223	-38	76	-48	32	156	32	72579714	
-3591	1172	-14529	-1673	-2400	1287	-41	75	-55	33	161	33	72579715	
-3584	1190	-14317	-1648	-2433	1346	-43	75	-59	34	166	34	72579715	
-3459	1152	-14148	-1604	-2398	1388	-42	77	-54	35	171	35	72579715	
-3357	1116	-13974	-1551	-2295	1407	-41	79	-51	36	176	36	72579715	
-3305	1107	-13892	-1497	-2170	1417	-42	78	-49	37	181	37	72579717	
-3165	1004	-13655	-1465	-2073	1425	-42	78	-48	38	186	38	72579739	
-3065	995	-13501	-1450	-2062	1435	-38	82	-48	39	191	39	72579745	
-2961	998	-13455	-1424	-2123	1447	-36	84	-48	40	196	40	72579745	
