-1997	-2922	-15644	459	-243	-78	8127	83	-65	1	1	1	72569507	
-1942	-2871	-15624	102	2	-61	8128	84	-64	2	6	2	72569507	
-1875	-2852	-15687	-192	163	-44	8129	80	-66	3	11	3	72569513	
-1855	-2982	-15866	-512	234	-17	8130	79	-67	4	16	4	72569540	
-1771	-2697	-15714	-880	264	2	8131	77	-65	5	21	5	72569546	
-1644	-2574	-15430	-946	167	78	8132	77	-65	6	26	6	72569546	
-1828	-2860	-15546	-671	-56	165	8133	83	-65	7	31	7	72569547	
-1912	-3082	-15502	-590	-176	232	8134	83	-65	8	36	8	72569547	
-1992	-3149	-15495	-555	-191	287	8135	85	-60	9	41	9	72569547	
-2186	-3220	-15617	-641	-150	342	8136	85	-59	10	46	10	72569548	
-2280	-2970	-15435	-746	3	391	8137	82	-64	11	51	11	72569558	
-2300	-3101	-15318	-387	95	486	8138	81	-65	12	56	12	72569579	
-2409	-3334	-15664	-27	102	575	8139	79	-62	13	61	13	72569583	
-2702	-3278	-15964	-249	209	597	8140	79	-61	14	66	14	72569584	
-2738	-3016	-15780	-515	475	604	8141	79	-59	15	71	15	72569584	
-2460	-2996	-15448	-379	586	616	8142	79	-59	16	76	16	72569584	
-2362	-2998	-15506	-194	423	645	8143	75	-67	17	81	17	72569584	
-2340	-3018	-15582	-158	204	649	8144	75	-67	18	86	18	72569584	
-2394	-2992	-15632	-190	118	642	8145	78	-66	19	91	19	72569584	
-2244	-2982	-15736	-250	152	625	8146	78	-66	20	96	20	72569584	
-2140	-2902	-15710	-325	245	616	8147	82	-66	21	101	21	72569595	
-1904	-2798	-15782	-435	315	594	8148	82	-66	22	106	22	72569624	
-1788	-2606	-15944	-600	288	577	8149	75	-67	23	111	23	72569629	
-1665	-2445	-16091	-710	208	554	8150	76	-66	24	116	24	72569630	
-1598	-2309	-16014	-823	51	541	8151	81	-61	25	121	25	72569630	
-1614	-2144	-15917	-903	-156	533	8152	81	-61	26	126	26	72569630	
-1661	-2033	-15897	-917	-336	538	8153	82	-62	27	131	27	72569631	
-1696	-1952	-15849	-868	-484	531	8154	81	-62	28	136	28	72569636	
-1738	-1892	-15756	-775	-583	536	8155	78	-64	29	141	29	72569660	
-1790	-1788	-15846	-627	-664	540	8156	78	-64	30	146	30	72569661	
-1949	-1677	-15735	-458	-683	535	8157	80	-60	31	151	31	72569661	
-2049	-1634	-15622	-372	-670	529	8158	81	-61	32	156	32	72569661	
-2164	-1626	-15562	-365	-590	526	8159	85	-63	33	161	33	72569661	
-2275	-1604	-15468	-430	-464	492	8160	83	-63	34	166	34	72569661	
-2373	-1640	-15224	-554	-277	433	8161	75	-61	35	171	35	72569661	
-2442	-1662	-14917	-744	-21	370	8162	76	-62	36	176	36	72569671	
-2514	-1728	-14516	-1007	272	305	8163	79	-67	37	181	37	72569711	
-2481	-1744	-14314	-1370	553	208	8164	78	-66	38	186	38	72569711	
-2334	-1701	-14064	-1848	753	103	8165	75	-63	39	191	39	72569711	
-2254	-1731	-13816	-2277	711	30	8166	78	-64	40	196	40	72569711	
-2173	-1747	-13601	-2666	429	-28	8167	82	-66	41	201	41	72569711	
-2172	-1741	-13546	-2953	-58	-78	8168	82	-66	42	206	42	72569711	
-2287	-1778	-13830	-3075	-618	-109	8169	81	-65	43	211	43	72569715	
-2431	-1880	-14394	-3042	-1095	-127	8170	81	-67	44	216	44	72569737	
-2484	-2015	-15120	-2927	-1409	-136	8171	82	-70	45	221	45	72569763	
-2586	-2118	-15961	-2823	-1519	-145	8172	83	-69	46	226	46	72569764	
-2687	-2169	-16542	-2766	-1416	-163	8173	84	-68	47	231	47	72569768	
-2729	-2255	-16799	-2737	-1164	-207	8174	82	-66	48	236	48	72569772	
-2720	-2253	-16947	-2653	-909	-274	8175	79	-63	49	241	49	72569773	
-2732	-2247	-17026	-2440	-764	-347	8176	80	-63	50	246	50	72569774	
-2800	-2274	-17056	-2149	-713	-415	8177	81	-63	51	251	51	72569774	
-2848	-2308	-17148	-1863	-667	-485	8178	82	-62	52	256	52	72569774	
-2876	-2371	-17195	-1628	-561	-568	8179	84	-60	53	261	53	72569775	
-2840	-2386	-17145	-1450	-407	-658	8180	85	-60	54	266	54	72569779	
-2735	-2423	-16954	-1319	-274	-740	8182	87	-61	55	271	55	72569789	
-2618	-2461	-16748	-1205	-291	-812	8183	83	-59	56	276	56	72569793	
-2557	-2488	-16618	-1049	-444	-848	8184	80	-58	57	281	57	72569793	
-2488	-2539	-16518	-835	-672	-879	8185	80	-62	58	286	58	72569793	
-2404	-2637	-16356	-595	-927	-905	8186	80	-64	59	291	59	72569793	
-2318	-2730	-16185	-336	-1162	-915	8187	83	-66	60	296	60	72569793	
-2208	-2772	-16091	-71	-1355	-918	8188	85	-67	61	301	61	72569793	
-2088	-2797	-16127	143	-1491	-912	8189	79	-65	62	306	62	72569810	
-1944	-2828	-16121	264	-1559	-905	8190	75	-63	63	311	63	72569827	
-1799	-2827	-15982	280	-1568	-903	8191	78	-62	64	316	64	72569832	
-1698	-2814	-15895	214	-1512	-894	8192	79	-61	65	321	65	72569832	
-1600	-2859	-15771	135	-1453	-878	8193	79	-57	66	326	66	72569832	
-1530	-2880	-15644	35	-1435	-851	8194	79	-55	67	331	67	72569832	
-1538	-2904	-15603	-46	-1469	-812	8195	80	-57	68	336	68	72569833	
-1569	-2928	-15603	-68	-1542	-759	8196	81	-59	69	341	69	72569833	
-1640	-2884	-15688	-33	-1611	-679	8197	78	-58	70	346	70	72569834	
-1720	-2905	-15822	40	-1617	-579	8198	76	-58	71	351	71	72569859	
-1776	-2876	-16049	108	-1534	-461	8199	76	-57	72	356	72	72569887	
-1791	-2862	-16121	57	-1418	-373	8200	76	-56	73	361	73	72569891	
-1838	-2736	-16006	-135	-1323	-311	8201	76	-61	74	366	74	72569891	
-1876	-2630	-15906	-414	-1295	-266	8202	76	-62	75	371	75	72569892	
-1868	-2457	-15837	-663	-1333	-239	8203	81	-62	76	376	76	72569892	
-1880	-2335	-15982	-764	-1414	-218	8204	82	-62	77	381	77	72569892	
-1898	-2271	-16035	-707	-1531	-181	8205	84	-59	78	386	78	72569902	
-1939	-2186	-15985	-558	-1638	-139	8206	84	-58	79	391	79	72569927	
-1932	-2138	-15798	-359	-1709	-98	8207	78	-62	80	396	80	72569933	
-1948	-2126	-15866	-129	-1827	-49	8208	77	-63	81	401	81	72569933	
-1982	-2144	-16042	34	-1964	-18	8209	83	-63	82	406	82	72569933	
-2028	-2118	-16216	188	-2104	9	8210	83	-63	83	411	83	72569933	
-2064	-2080	-16248	307	-2221	21	8211	80	-64	84	416	84	72569933	
-2241	-2187	-14976	505	-2342	37	8212	80	-64	85	421	85	72569933	
-2414	-2099	-15228	1055	-2683	65	8213	78	-66	86	426	86	72569955	
-2499	-2226	-15938	1239	-2788	88	8214	78	-66	87	431	87	72569985	
