-12050	-1558	12762	-1754	-448	-359	-216	50	88	1	1	1	72579570	
-12022	-1513	12774	-1781	-406	-332	-217	49	89	2	6	2	72579570	
-11994	-1493	12674	-1823	-398	-312	-220	46	92	3	11	3	72579571	
-12002	-1549	12653	-1853	-393	-282	-221	47	92	4	16	4	72579582	
-11970	-1534	12680	-1870	-395	-249	-223	53	89	5	21	5	72579607	
-11902	-1624	12568	-1888	-398	-228	-223	53	89	6	26	6	72579607	
-11952	-1752	12542	-1899	-389	-219	-225	47	85	7	31	7	72579607	
-11960	-1792	12490	-1903	-381	-209	-225	47	85	8	36	8	72579607	
-11982	-1812	12292	-1904	-337	-197	-222	42	88	9	41	9	72579607	
-11962	-1923	12275	-1892	-270	-212	-220	43	88	10	46	10	72579607	
-11992	-1888	12155	-1872	-203	-242	-213	49	87	11	51	11	72579607	
-12027	-1941	12071	-1852	-135	-285	-214	49	87	12	56	12	72579607	
-12102	-2008	12028	-1830	-62	-315	-219	49	87	13	61	13	72579607	
-12133	-1967	11966	-1816	15	-365	-219	48	88	14	66	14	72579607	
-12189	-1947	11980	-1799	82	-409	-220	44	94	15	71	15	72579607	
-12267	-1867	11959	-1787	157	-465	-220	44	93	16	76	16	72579607	
-12308	-1785	11894	-1783	236	-529	-219	45	89	17	81	17	72579609	
-12400	-1784	11845	-1789	335	-578	-220	46	89	18	86	18	72579615	
-12428	-1722	11832	-1796	435	-616	-221	47	89	19	91	19	72579628	
-12459	-1663	11806	-1813	532	-656	-220	47	89	20	96	20	72579647	
-12495	-1634	11808	-1826	623	-686	-218	48	88	21	101	21	72579648	
-12532	-1562	11848	-1843	711	-714	-219	46	87	22	106	22	72579648	
-12536	-1506	11839	-1872	808	-727	-220	42	86	23	111	23	72579649	
-12528	-1448	11872	-1901	901	-728	-222	44	88	24	116	24	72579650	
-12551	-1438	11958	-1928	983	-724	-225	47	91	25	121	25	72579650	
-12571	-1380	11999	-1956	1062	-729	-222	47	90	26	126	26	72579653	
-12545	-1376	12041	-1972	1134	-728	-219	47	89	27	131	27	72579673	
-12575	-1390	12077	-1976	1202	-718	-219	48	89	28	136	28	72579685	
-12522	-1365	12129	-1982	1268	-725	-219	49	89	29	141	29	72579685	
-12518	-1390	12197	-1983	1320	-738	-220	48	85	30	146	30	72579685	
-12528	-1443	12290	-1974	1369	-752	-220	48	82	31	151	31	72579686	
-12468	-1470	12346	-1960	1419	-765	-220	46	88	32	156	32	72579686	
-12408	-1513	12404	-1937	1457	-783	-220	44	92	33	161	33	72579691	
-12398	-1604	12462	-1903	1471	-802	-222	53	89	34	166	34	72579695	
-12310	-1551	12568	-1865	1473	-837	-222	56	88	35	171	35	72579712	
-12254	-1572	12555	-1841	1461	-873	-218	49	87	36	176	36	72579716	
-12196	-1587	12621	-1822	1431	-898	-217	47	87	37	181	37	72579716	
-12203	-1612	12678	-1796	1385	-926	-223	45	87	38	186	38	72579716	
-12171	-1621	12806	-1771	1328	-958	-225	45	87	39	191	39	72579716	
-12098	-1662	12793	-1745	1266	-982	-219	47	86	40	196	40	72579716	
-12084	-1648	12865	-1730	1200	-1000	-218	48	86	41	201	41	72579717	
-12068	-1624	12923	-1714	1146	-1025	-218	48	86	42	206	42	72579723	
-12026	-1594	12924	-1686	1083	-1038	-218	48	86	43	211	43	72579754	
-11958	-1632	12894	-1656	1045	-1063	-222	52	84	44	216	44	72579754	
-11958	-1552	12929	-1624	1028	-1080	-222	52	84	45	221	45	72579754	
-11934	-1603	12898	-1582	1001	-1089	-220	52	89	46	226	46	72579754	
-11877	-1598	12909	-1535	981	-1105	-220	52	90	47	231	47	72579755	
-11898	-1558	12845	-1471	964	-1130	-219	46	88	48	236	48	72579755	
-11866	-1534	12828	-1420	942	-1150	-219	45	87	49	241	49	72579755	
-11835	-1525	12681	-1366	937	-1180	-218	47	88	50	246	50	72579761	
-11868	-1542	12606	-1307	943	-1218	-218	48	88	51	251	51	72579804	
-11802	-1554	12588	-1252	938	-1264	-219	49	85	52	256	52	72579804	
-11786	-1678	12532	-1200	932	-1302	-219	49	85	53	261	53	72579804	
-11876	-1662	12496	-1182	913	-1360	-219	41	85	54	266	54	72579804	
-11918	-1676	12360	-1160	880	-1399	-219	41	85	55	271	55	72579804	
-11964	-1594	12296	-1146	870	-1437	-220	54	86	56	276	56	72579804	
-12006	-1674	12244	-1153	852	-1463	-220	54	86	57	281	57	72579804	
-12012	-1662	12318	-1172	845	-1504	-226	48	90	58	286	58	72579832	
-12042	-1694	12248	-1204	846	-1544	-226	48	90	59	291	59	72579841	
-12128	-1698	12243	-1232	856	-1567	-217	49	89	60	296	60	72579841	
-12140	-1710	12271	-1270	875	-1580	-217	50	89	61	301	61	72579841	
-12228	-1712	12276	-1306	900	-1577	-219	55	89	62	306	62	72579841	
-12247	-1751	12290	-1342	915	-1578	-219	55	89	63	311	63	72579841	
-12283	-1714	12333	-1370	929	-1577	-219	53	87	64	316	64	72579841	
-12276	-1712	12321	-1399	929	-1573	-219	52	88	65	321	65	72579847	
-12280	-1735	12309	-1425	917	-1570	-218	50	92	66	326	66	72579873	
-12288	-1735	12275	-1446	892	-1545	-218	51	90	67	331	67	72579891	
-12222	-1756	12254	-1439	855	-1530	-218	54	84	68	336	68	72579891	
