-2729	-2265	-14768	-1171	519	-152	7737	85	-65	1	1	1	72567598	
-2649	-2217	-14254	-1601	746	-159	7738	87	-65	2	6	2	72567598	
-2614	-2152	-13754	-2060	899	-168	7739	86	-64	3	11	3	72567599	
-2587	-2099	-13189	-2545	1028	-160	7740	85	-63	4	16	4	72567599	
-2518	-1996	-12608	-2994	1160	-139	7741	88	-64	5	21	5	72567599	
-2403	-1896	-12205	-3288	1235	-95	7742	90	-64	6	26	6	72567609	
-2239	-1889	-12282	-3401	1105	-20	7743	86	-58	7	31	7	72567638	
-2052	-1939	-12892	-3450	775	23	7744	84	-56	8	36	8	72567645	
-1972	-2089	-13954	-3691	308	19	7745	88	-60	9	41	9	72567645	
-2096	-2135	-15277	-4178	-232	-10	7746	89	-61	10	46	10	72567645	
-2423	-2016	-16552	-4582	-658	-39	7747	83	-59	11	51	11	72567645	
-2829	-1952	-17421	-4504	-811	-39	7748	82	-58	12	56	12	72567645	
-3021	-1989	-17805	-3880	-731	-20	7749	82	-56	13	61	13	72567645	
-3176	-2073	-17870	-3091	-586	13	7750	82	-56	14	66	14	72567645	
-3298	-2238	-17827	-2190	-432	37	7751	83	-59	15	71	15	72567645	
-3414	-2434	-17669	-1218	-346	23	7752	83	-61	16	76	16	72567645	
-3427	-2432	-17564	-523	-409	-54	7753	85	-63	17	81	17	72567667	
-3430	-2420	-17607	13	-569	-165	7754	85	-63	18	86	18	72567691	
-3147	-2401	-17824	402	-747	-269	7755	83	-61	19	91	19	72567697	
-2967	-2354	-18018	626	-893	-354	7756	82	-60	20	96	20	72567697	
-2810	-2397	-17964	635	-1026	-427	7757	86	-56	21	101	21	72567697	
-2732	-2336	-17804	390	-1066	-485	7758	87	-55	22	106	22	72567697	
-2698	-2348	-17415	-16	-1023	-516	7759	85	-51	23	111	23	72567697	
-2636	-2330	-17022	-513	-896	-522	7760	84	-50	24	116	24	72567723	
-2710	-2272	-16426	-853	-766	-464	7761	90	-60	25	121	25	72567723	
-2696	-2284	-15946	-1032	-680	-404	7762	90	-60	26	126	26	72567724	
-2684	-2152	-15784	-1076	-617	-334	7763	89	-61	27	131	27	72567724	
-2814	-2102	-15446	-1002	-563	-278	7764	89	-61	28	136	28	72567724	
-2732	-2080	-15422	-894	-519	-241	7765	84	-56	29	141	29	72567724	
-2644	-1922	-15378	-773	-461	-213	7766	84	-56	30	146	30	72567724	
-2626	-1882	-15550	-687	-342	-217	7767	90	-54	31	151	31	72567724	
-2532	-1770	-15690	-656	-176	-238	7768	90	-54	32	156	32	72567724	
-2426	-1640	-15776	-695	11	-266	7769	84	-64	33	161	33	72567724	
-2260	-1562	-15962	-753	148	-299	7770	84	-64	34	166	34	72567781	
-2218	-1462	-15928	-783	248	-328	7771	86	-62	35	171	35	72567781	
-2078	-1322	-15840	-720	257	-342	7772	86	-62	36	176	36	72567781	
-2048	-1256	-15750	-553	201	-346	7773	82	-60	37	181	37	72567782	
-1958	-1224	-15694	-306	86	-331	7774	82	-60	38	186	38	72567782	
-1948	-1320	-15686	-46	-95	-297	7775	84	-58	39	191	39	72567782	
-1872	-1320	-15728	109	-261	-280	7776	84	-58	40	196	40	72567782	
-1851	-1400	-15870	102	-409	-269	7777	81	-59	41	201	41	72567795	
-1885	-1335	-15796	5	-443	-265	7778	81	-59	42	206	42	72567819	
-1873	-1453	-15721	-132	-420	-251	7779	81	-59	43	211	43	72567821	
-1851	-1524	-15740	-271	-390	-231	7780	82	-58	44	216	44	72567821	
-1894	-1543	-15731	-393	-391	-220	7781	84	-54	45	221	45	72567821	
-1956	-1556	-15833	-474	-397	-200	7782	84	-55	46	226	46	72567821	
-1989	-1560	-15849	-501	-436	-174	7783	84	-58	47	231	47	72567821	
-2103	-1586	-15818	-485	-458	-163	7784	83	-58	48	236	48	72567822	
-2220	-1596	-15706	-489	-473	-157	7785	80	-58	49	241	49	72567822	
-2237	-1596	-15742	-525	-525	-152	7786	81	-60	50	246	50	72567824	
-2283	-1559	-15697	-551	-600	-156	7787	82	-62	51	251	51	72567839	
-2350	-1454	-15687	-572	-674	-154	7788	82	-62	52	256	52	72567865	
-2331	-1362	-15743	-543	-771	-140	7789	83	-61	53	261	53	72567865	
-2344	-1342	-15700	-418	-882	-117	7790	83	-62	54	266	54	72567865	
-2412	-1436	-15857	-279	-991	-93	7791	84	-64	55	271	55	72567865	
-2444	-1496	-16020	-177	-1079	-85	7792	83	-63	56	276	56	72567865	
-2453	-1521	-16225	-111	-1132	-82	7793	80	-60	57	281	57	72567865	
-2420	-1574	-16225	-89	-1127	-81	7794	80	-58	58	286	58	72567865	
-2494	-1656	-16150	-80	-1053	-89	7795	80	-56	59	291	59	72567865	
-2483	-1729	-16095	-80	-935	-102	7796	84	-58	60	296	60	72567869	
-2437	-1768	-16031	-133	-837	-126	7797	89	-61	61	301	61	72567888	
-2413	-1858	-16102	-225	-796	-153	7798	88	-59	62	306	62	72567907	
-2341	-1877	-16128	-328	-797	-190	7799	87	-57	63	311	63	72567907	
-2350	-1784	-15910	-455	-822	-223	7800	87	-59	64	316	64	72567907	
-2416	-1693	-15741	-577	-868	-250	7802	88	-62	65	321	65	72567907	
-2408	-1674	-15666	-698	-861	-270	7803	86	-62	66	326	66	72567907	
-2383	-1653	-15589	-838	-838	-285	7804	84	-62	67	331	67	72567907	
-2366	-1605	-15591	-951	-841	-296	7805	86	-61	68	336	68	72567930	
-2383	-1570	-15701	-998	-875	-299	7806	88	-60	69	341	69	72567946	
-2426	-1568	-15796	-960	-916	-299	7807	85	-59	70	346	70	72567946	
-2481	-1559	-15868	-859	-945	-294	7807	82	-58	71	351	71	72567946	
-2544	-1570	-15893	-693	-962	-285	7808	83	-58	72	356	72	72567946	
-2626	-1632	-15861	-486	-974	-290	7809	85	-59	73	361	73	72567946	
-2708	-1626	-15879	-219	-986	-307	7811	82	-57	74	366	74	72567946	
-2748	-1652	-15858	105	-990	-335	7812	78	-54	75	371	75	72567947	
-2834	-1662	-15852	406	-996	-365	7813	85	-60	76	376	76	72567947	
-2931	-1671	-15830	648	-990	-405	7814	90	-64	77	381	77	72567947	
-3064	-1807	-15797	821	-958	-456	7815	86	-60	78	386	78	72567990	
-3144	-1898	-15760	903	-888	-509	7816	84	-58	79	391	79	72568035	
-3221	-1947	-15744	897	-753	-551	7817	82	-56	80	396	80	72568047	
-3288	-1980	-15758	830	-593	-593	7818	81	-55	81	401	81	72568049	
-3335	-2027	-15774	705	-439	-635	7819	83	-54	82	406	82	72568049	
-3378	-2109	-15731	568	-343	-677	7820	84	-54	83	411	83	72568049	
-3357	-2144	-15866	435	-212	-696	7821	85	-58	84	416	84	72568049	
