-3298	964	-13718	373	-30	0	-42	82	-46	1	1	1	72596687	
-3224	986	-13466	617	119	-3	-42	74	-50	2	6	2	72596704	
-3158	955	-13367	1115	211	11	-42	75	-51	3	11	3	72596705	
-3020	874	-13314	1606	253	45	-43	77	-55	4	16	4	72596705	
-2888	762	-13528	2065	286	84	-43	77	-54	5	21	5	72596706	
-2870	616	-13848	2374	322	119	-42	76	-50	6	26	6	72596707	
-2738	535	-14163	2477	350	120	-42	76	-50	7	31	7	72596708	
-2630	442	-14348	2443	356	111	-41	75	-51	8	36	8	72596709	
-2574	362	-14408	2272	332	84	-41	75	-51	9	41	9	72596727	
-2418	388	-14404	2040	320	64	-43	81	-49	10	46	10	72596766	
-2402	498	-14086	1851	325	34	-43	81	-49	11	51	11	72596766	
-2511	626	-13438	1925	360	43	-44	74	-50	12	56	12	72596766	
-2576	807	-12948	2270	318	73	-44	74	-51	13	61	13	72596766	
-2665	833	-12755	2813	202	132	-43	75	-53	14	66	14	72596766	
-2811	705	-12946	3332	-7	218	-42	76	-53	15	71	15	72596766	
-2866	576	-13365	3661	-310	304	-37	79	-51	16	76	16	72596776	
-3039	470	-13970	3749	-642	387	-38	79	-51	17	81	17	72596815	
-3188	366	-14512	3628	-878	445	-41	77	-53	18	86	18	72596816	
-3380	295	-14777	3416	-919	474	-40	76	-52	19	91	19	72596816	
-3444	405	-14819	3226	-754	478	-38	74	-48	20	96	20	72596816	
-3373	524	-14869	3198	-570	486	-37	74	-50	21	101	21	72596816	
-3325	543	-15146	3258	-430	513	-35	73	-53	22	106	22	72596816	
-3294	501	-15516	3292	-345	550	-37	77	-53	23	111	23	72596816	
-3253	408	-15742	3220	-285	575	-41	83	-53	24	116	24	72596816	
-3240	360	-15853	2999	-230	582	-38	81	-53	25	121	25	72596816	
-3179	365	-15794	2653	-205	565	-34	78	-52	26	126	26	72596816	
-3135	294	-15689	2253	-228	537	-34	78	-51	27	131	27	72596816	
-3132	305	-15509	1834	-303	496	-34	78	-50	28	136	28	72596817	
-3072	321	-15295	1548	-388	455	-40	78	-50	29	141	29	72596829	
-3058	290	-15065	1419	-435	429	-44	78	-50	30	146	30	72596848	
-3084	232	-14821	1369	-460	406	-38	76	-52	31	151	31	72596855	
-3074	202	-14634	1376	-473	388	-34	74	-54	32	156	32	72596855	
