-3970	469	-14228	175	-294	-40	-45	86	-42	1	1	1	72614813	
-3928	488	-14204	120	-416	-2	-46	86	-42	2	6	2	72614819	
-3861	484	-14186	94	-552	46	-36	83	-42	3	11	3	72614842	
-3891	502	-14168	100	-666	86	-34	82	-42	4	16	4	72614848	
-3836	540	-14244	104	-758	135	-40	84	-38	5	21	5	72614848	
-3822	728	-14304	145	-827	187	-41	85	-37	6	26	6	72614848	
-3792	791	-14501	188	-856	205	-44	86	-38	7	31	7	72614849	
-3714	906	-14489	216	-883	222	-44	86	-38	8	36	8	72614849	
-3670	953	-14503	211	-906	240	-42	88	-44	9	41	9	72614849	
-3771	1168	-14480	211	-949	250	-42	88	-46	10	46	10	72614894	
-3704	1137	-14360	258	-951	252	-43	84	-44	11	51	11	72614906	
-3728	1329	-14330	194	-1015	253	-43	83	-43	12	56	12	72614906	
-3978	1569	-14306	193	-1067	253	-46	86	-43	13	61	13	72614906	
-4070	1554	-14270	391	-935	243	-47	87	-43	14	66	14	72614906	
-4104	1620	-14288	473	-654	208	-43	83	-45	15	71	15	72614906	
-4140	1768	-14166	418	-495	179	-43	83	-45	16	76	16	72614906	
-4122	1692	-14076	393	-420	187	-45	87	-43	17	81	17	72614914	
-4160	1820	-14124	234	-437	182	-45	87	-43	18	86	18	72614943	
-4298	2018	-14052	80	-462	187	-44	90	-42	19	91	19	72614943	
-4432	1964	-14074	78	-388	202	-44	90	-42	20	96	20	72614943	
-4412	1806	-14016	101	-226	200	-39	87	-47	21	101	21	72614943	
-4270	1608	-14172	20	-65	202	-39	87	-47	22	106	22	72614943	
-4272	1568	-14040	-222	-56	210	-43	89	-43	23	111	23	72614943	
-4310	1437	-14234	-318	-155	223	-43	87	-43	24	116	24	72614943	
-4351	1257	-14312	-352	-247	240	-42	78	-44	25	121	25	72614943	
-4326	982	-14320	-422	-275	254	-41	79	-43	26	126	26	72614943	
-4323	938	-14189	-615	-307	253	-38	84	-40	27	131	27	72614943	
-4364	927	-14049	-720	-407	265	-38	84	-41	28	136	28	72614953	
-4326	713	-14114	-668	-556	294	-40	86	-44	29	141	29	72614991	
-4458	624	-14028	-605	-697	326	-41	86	-44	30	146	30	72614991	
-4441	586	-14113	-628	-842	356	-47	87	-45	31	151	31	72614991	
-4546	748	-14091	-588	-948	389	-45	87	-42	32	156	32	72614991	
-4615	769	-14132	-356	-977	427	-42	86	-38	33	161	33	72614991	
-4626	740	-14116	-74	-936	460	-44	88	-40	34	166	34	72614991	
-4649	779	-14114	129	-878	473	-48	90	-44	35	171	35	72614995	
-4712	756	-14151	294	-820	477	-48	88	-44	36	176	36	72615012	
-4718	793	-14142	469	-749	474	-48	84	-44	37	181	37	72615029	
-4689	895	-14056	641	-640	458	-46	86	-42	38	186	38	72615029	
-4662	874	-14057	808	-445	399	-43	89	-39	39	191	39	72615029	
-4546	892	-14094	910	-186	312	-47	86	-38	40	196	40	72615029	
-4300	896	-14130	949	40	228	-50	84	-38	41	201	41	72615029	
-4114	775	-14295	923	134	145	-49	85	-40	42	206	42	72615029	
-4011	752	-14348	780	174	62	-49	85	-41	43	211	43	72615029	
-3983	989	-14268	624	176	-9	-45	86	-42	44	216	44	72615029	
-3895	972	-14186	650	116	-50	-42	86	-42	45	221	45	72615034	
-3848	885	-14144	674	21	-89	-43	88	-43	46	226	46	72615052	
-3897	942	-14165	578	-62	-143	-44	90	-44	47	231	47	72615066	
