-3695	1260	-14847	727	-623	367	-37	78	-49	1	1	1	72600181	
-3641	1164	-14970	710	-503	399	-37	75	-49	2	6	2	72600192	
-3535	1096	-15080	635	-437	437	-35	78	-48	3	11	3	72600212	
-3486	1027	-15107	582	-380	478	-33	83	-47	4	16	4	72600218	
-3467	961	-15172	595	-328	520	-34	80	-52	5	21	5	72600219	
-3460	850	-15111	652	-269	562	-36	76	-60	6	26	6	72600219	
-3429	746	-14988	690	-219	606	-35	76	-57	7	31	7	72600219	
-3407	678	-14902	713	-176	644	-33	77	-53	8	36	8	72600219	
-3357	605	-14742	760	-134	676	-34	77	-52	9	41	9	72600219	
-3293	515	-14539	807	-104	706	-36	76	-50	10	46	10	72600238	
-3210	446	-14458	813	-91	728	-38	74	-52	11	51	11	72600256	
-3118	358	-14461	783	-101	739	-39	73	-53	12	56	12	72600257	
-3023	254	-14423	687	-132	743	-36	71	-55	13	61	13	72600257	
-2875	194	-14490	515	-182	737	-34	70	-56	14	66	14	72600257	
-2756	153	-14612	281	-237	729	-35	72	-55	15	71	15	72600257	
-2656	119	-14692	49	-292	720	-36	74	-54	16	76	16	72600258	
-2546	160	-14684	-126	-338	711	-36	78	-55	17	81	17	72600258	
-2471	173	-14624	-247	-402	695	-36	80	-56	18	86	18	72600258	
-2458	168	-14447	-297	-458	694	-39	77	-53	19	91	19	72600258	
-2402	197	-14430	-287	-512	681	-40	76	-52	20	96	20	72600278	
-2375	154	-14329	-250	-589	674	-34	77	-51	21	101	21	72600292	
-2362	224	-14292	-233	-683	665	-33	77	-51	22	106	22	72600294	
-2434	287	-14226	-225	-798	656	-42	78	-53	23	111	23	72600294	
-2468	346	-14194	-242	-946	641	-44	78	-54	24	116	24	72600295	
-2534	416	-14099	-293	-1073	627	-40	80	-52	25	121	25	72600295	
-2558	448	-14169	-363	-1155	610	-39	81	-51	26	126	26	72600295	
-2670	594	-14342	-407	-1169	574	-36	80	-50	27	131	27	72600303	
-2632	686	-14378	-386	-1144	532	-36	80	-50	28	136	28	72600332	
-2712	658	-14472	-345	-1070	505	-37	79	-47	29	141	29	72600332	
-2680	660	-14444	-299	-967	473	-37	79	-47	30	146	30	72600333	
-2652	642	-14490	-266	-917	456	-38	72	-56	31	151	31	72600333	
-2680	574	-14530	-297	-936	438	-38	72	-56	32	156	32	72600333	
-2672	558	-14528	-390	-1004	440	-41	79	-55	33	161	33	72600333	
-2700	494	-14522	-543	-1138	451	-41	79	-55	34	166	34	72600333	
-2764	580	-14440	-711	-1307	461	-37	75	-55	35	171	35	72600368	
-2809	649	-14493	-897	-1478	474	-36	76	-55	36	176	36	72600369	
-2889	654	-14517	-1007	-1577	489	-34	78	-54	37	181	37	72600369	
-2929	658	-14575	-1050	-1619	497	-35	78	-53	38	186	38	72600369	
-3001	646	-14616	-1013	-1616	511	-38	76	-48	39	191	39	72600369	
-2938	666	-14678	-950	-1583	517	-38	76	-48	40	196	40	72600369	
-2896	592	-14886	-865	-1555	515	-35	79	-55	41	201	41	72600369	
-2900	594	-14742	-798	-1586	519	-35	79	-55	42	206	42	72600369	
-2940	522	-14722	-794	-1647	525	-40	78	-54	43	211	43	72600409	
-2923	406	-14701	-902	-1777	527	-39	78	-53	44	216	44	72600422	
-2929	331	-14758	-1059	-1931	517	-36	80	-50	45	221	45	72600422	
-2876	300	-14750	-1270	-2123	513	-37	80	-52	46	226	46	72600422	
-2874	358	-14673	-1511	-2334	502	-40	78	-58	47	231	47	72600422	
-2886	380	-14766	-1713	-2534	492	-39	78	-56	48	236	48	72600422	
-2954	384	-14868	-1818	-2691	471	-34	78	-48	49	241	49	72600424	
-3052	317	-14938	-1864	-2780	449	-36	78	-48	50	246	50	72600440	
-3124	349	-14749	-1884	-2783	411	-42	80	-48	51	251	51	72600468	
-3158	456	-14626	-1852	-2729	361	-42	78	-50	52	256	52	72600469	
-3226	555	-14507	-1760	-2670	328	-42	74	-52	53	261	53	72600470	
-3300	642	-14405	-1614	-2596	306	-41	75	-51	54	266	54	72600471	
-3439	750	-14321	-1423	-2486	283	-40	76	-50	55	271	55	72600472	
-3510	824	-14226	-1211	-2323	252	-41	80	-51	56	276	56	72600472	
-3549	824	-14100	-1008	-2130	217	-42	86	-52	57	281	57	72600473	
-3560	807	-14005	-831	-1962	178	-40	84	-49	58	286	58	72600473	
-3498	766	-13868	-657	-1839	139	-38	82	-44	59	291	59	72600474	
-3456	745	-13738	-462	-1744	104	-39	82	-45	60	296	60	72600480	
-3466	635	-13731	-280	-1665	72	-39	81	-45	61	301	61	72600492	
-3464	516	-13765	-153	-1591	29	-39	81	-45	62	306	62	72600496	
-3464	411	-13792	-118	-1528	-16	-39	81	-45	63	311	63	72600497	
-3400	328	-13834	-194	-1481	-69	-43	80	-48	64	316	64	72600497	
-3294	332	-13919	-338	-1446	-112	-46	80	-50	65	321	65	72600497	
-3261	378	-14082	-482	-1417	-137	-48	81	-51	66	326	66	72600497	
-3304	461	-14200	-597	-1370	-165	-49	81	-51	67	331	67	72600504	
-3337	515	-14201	-676	-1312	-191	-45	80	-49	68	336	68	72600528	
-3361	593	-14158	-705	-1286	-209	-44	80	-48	69	341	69	72600535	
-3491	694	-14099	-686	-1294	-220	-42	82	-52	70	346	70	72600535	
-3525	749	-13974	-630	-1331	-220	-41	83	-53	71	351	71	72600535	
-3512	750	-13818	-529	-1372	-219	-43	84	-51	72	356	72	72600535	
-3594	780	-13847	-436	-1426	-225	-44	84	-50	73	361	73	72600535	
-3690	793	-13942	-348	-1474	-223	-42	82	-48	74	366	74	72600535	
-3721	815	-14013	-317	-1505	-232	-41	81	-47	75	371	75	72600542	
-3807	882	-14173	-328	-1527	-235	-40	77	-45	76	376	76	72600566	
-3934	996	-14346	-345	-1558	-250	-40	76	-44	77	381	77	72600571	
-3998	1124	-14322	-347	-1598	-256	-39	71	-39	78	386	78	72600572	
-4078	1128	-14416	-322	-1636	-256	-39	71	-39	79	391	79	72600572	
-4121	1218	-14531	-285	-1641	-264	-40	77	-47	80	396	80	72600572	
-4261	1294	-14620	-237	-1612	-264	-40	78	-48	81	401	81	72600572	
-4315	1380	-14644	-188	-1563	-261	-46	79	-46	82	406	82	72600573	
-4330	1468	-14534	-152	-1483	-257	-47	79	-45	83	411	83	72600594	
-4359	1660	-14461	-120	-1388	-267	-41	79	-45	84	416	84	72600606	
-4328	1824	-14442	-71	-1259	-275	-39	79	-45	85	421	85	72600608	
-4402	1954	-14284	16	-1166	-275	-47	81	-51	86	426	86	72600608	
-4346	1982	-14110	137	-1053	-277	-47	81	-51	87	431	87	72600609	
-4336	1924	-14020	242	-967	-257	-42	80	-40	88	436	88	72600609	
-4262	1804	-13872	325	-888	-247	-42	80	-40	89	441	89	72600609	
-4288	1548	-14040	434	-849	-229	-39	83	-43	90	446	90	72600609	
-4380	1342	-14028	452	-839	-195	-39	83	-43	91	451	91	72600647	
-4702	1242	-14036	335	-834	-172	-40	84	-44	92	456	92	72600647	
-4900	1266	-14186	161	-854	-142	-40	84	-44	93	461	93	72600647	
-5120	1390	-14229	-60	-851	-77	-46	78	-50	94	466	94	72600647	
-5251	1445	-14502	-211	-812	-24	-45	79	-49	95	471	95	72600647	
-5264	1508	-14828	-316	-699	24	-39	81	-45	96	476	96	72600647	
-5179	1621	-15072	-358	-512	65	-40	80	-45	97	481	97	72600649	
-4882	1679	-15139	-325	-269	92	-42	78	-44	98	486	98	72600663	
-4567	1714	-15117	-165	-46	138	-42	80	-45	99	491	99	72600685	
-4204	1596	-15068	121	124	210	-41	87	-47	100	496	100	72600685	
-3727	1478	-14841	496	225	285	-41	86	-47	101	501	101	72600685	
-3317	1234	-14603	873	226	367	-41	81	-47	102	506	102	72600686	
-3049	943	-14359	1087	110	436	-41	83	-46	103	511	103	72600686	
-2841	751	-14173	1126	-112	494	-42	86	-44	104	516	104	72600686	
-2758	693	-14061	1004	-395	536	-42	83	-44	105	521	105	72600697	
-2739	679	-13883	762	-656	555	-43	79	-45	106	526	106	72600717	
-2764	677	-13846	454	-836	530	-43	80	-47	107	531	107	72600722	
-2747	644	-13870	124	-924	462	-43	81	-49	108	536	108	72600722	
-2764	674	-13780	-175	-939	367	-41	81	-47	109	541	109	72600722	
-2867	770	-13697	-422	-929	261	-39	81	-45	110	546	110	72600722	
-2928	850	-13800	-530	-912	164	-40	83	-46	111	551	111	72600722	
-3078	875	-13869	-501	-872	86	-40	84	-46	112	556	112	72600723	
-3263	872	-13926	-369	-816	12	-39	86	-48	113	561	113	72600743	
-3388	831	-13961	-174	-742	-54	-39	87	-49	114	566	114	72600761	
-3520	756	-13965	35	-655	-110	-38	83	-48	115	571	115	72600765	
-3652	668	-14048	231	-574	-170	-38	80	-48	116	576	116	72600765	
-3691	522	-14125	408	-520	-218	-40	81	-45	117	581	117	72600765	
-3707	311	-14224	575	-523	-256	-41	81	-43	118	586	118	72600765	
-3752	182	-14350	673	-583	-271	-44	79	-53	119	591	119	72600765	
-3813	82	-14525	719	-648	-282	-45	79	-55	120	596	120	72600772	
-3814	36	-14666	736	-706	-291	-44	84	-49	121	601	121	72600795	
-3779	-23	-14819	733	-749	-287	-43	87	-45	122	606	122	72600807	
-3765	-50	-14944	713	-770	-282	-44	85	-46	123	611	123	72600807	
-3771	18	-15036	677	-770	-277	-44	84	-46	124	616	124	72600807	
-3794	83	-15049	636	-775	-274	-40	86	-47	125	621	125	72600807	
-3814	145	-15027	580	-774	-275	-37	87	-47	126	626	126	72600807	
-3828	322	-14969	484	-743	-254	-39	85	-45	127	631	127	72600807	
-3830	447	-14811	374	-724	-225	-40	84	-44	128	636	128	72600807	
-3868	608	-14600	265	-728	-188	-41	82	-46	129	641	129	72600812	
-3969	714	-14303	195	-747	-140	-41	81	-47	130	646	130	72600831	
-4059	927	-14086	193	-789	-88	-44	76	-47	131	651	131	72600835	
-4193	1035	-13886	250	-773	-43	-45	75	-47	132	656	132	72600835	
-4257	1250	-13880	355	-749	-1	-43	85	-49	133	661	133	72600835	
-4237	1329	-13883	495	-708	34	-43	87	-49	134	666	134	72600835	
-4232	1380	-13748	633	-620	59	-46	82	-44	135	671	135	72600835	
-4234	1382	-13874	733	-560	63	-46	82	-44	136	676	136	72600835	
-4194	1332	-14104	803	-494	77	-37	87	-47	137	681	137	72600846	
-4132	1318	-13962	780	-437	83	-37	87	-47	138	686	138	72600874	
-4112	1346	-14062	712	-422	88	-43	83	-43	139	691	139	72600875	
-4086	1300	-13948	572	-463	114	-43	83	-43	140	696	140	72600875	
-4106	1236	-14204	389	-514	150	-39	83	-41	141	701	141	72600875	
-4010	1148	-14276	164	-570	173	-39	83	-41	142	706	142	72600875	
-4014	1052	-14430	-54	-606	184	-40	80	-46	143	711	143	72600875	
-4015	978	-14504	-271	-611	198	-42	81	-45	144	716	144	72600913	
-4039	901	-14586	-402	-601	205	-49	85	-43	145	721	145	72600913	
-4036	804	-14710	-507	-590	221	-47	84	-43	146	726	146	72600913	
-3969	764	-14642	-609	-609	231	-41	81	-43	147	731	147	72600914	
-3940	680	-14454	-696	-694	247	-41	82	-43	148	736	148	72600914	
-3983	690	-14330	-756	-848	263	-40	86	-42	149	741	149	72600915	
-4045	628	-14170	-778	-987	294	-40	85	-43	150	746	150	72600915	
-4115	606	-14179	-714	-1101	325	-39	81	-45	151	751	151	72600924	
-4131	620	-14228	-545	-1125	347	-39	83	-44	152	756	152	72600950	
-4159	626	-14191	-354	-1034	365	-39	87	-43	153	761	153	72600950	
-4151	599	-14330	-163	-912	378	-40	86	-45	154	766	154	72600950	
-4085	550	-14402	16	-793	393	-42	84	-48	155	771	155	72600950	
-4039	491	-14383	164	-720	409	-43	83	-46	156	776	156	72600950	
-3974	494	-14351	269	-715	428	-45	81	-43	157	781	157	72600950	
-3925	518	-14338	332	-752	446	-43	81	-43	158	786	158	72600954	
-3966	561	-14274	338	-822	463	-40	82	-44	159	791	159	72600970	
-3986	586	-14257	297	-904	459	-40	82	-43	160	796	160	72600987	
-3973	666	-14173	226	-974	449	-41	81	-41	161	801	161	72600987	
-3989	746	-14082	113	-1023	433	-41	85	-42	162	806	162	72600987	
-4008	826	-14143	-38	-1036	402	-40	90	-44	163	811	163	72600988	
-4016	943	-14224	-172	-986	371	-40	88	-42	164	816	164	72600988	
-3996	1047	-14308	-257	-883	340	-40	86	-40	165	821	165	72600988	
-4047	1160	-14385	-295	-770	308	-38	84	-42	166	826	166	72600991	
-4122	1215	-14340	-294	-666	285	-36	82	-44	167	831	167	72601012	
-4136	1245	-14304	-247	-586	276	-40	83	-47	168	836	168	72601038	
-4156	1379	-14388	-184	-576	285	-43	83	-49	169	841	169	72601038	
-4214	1478	-14543	-173	-607	290	-44	84	-48	170	846	170	72601039	
-4323	1556	-14584	-192	-638	301	-45	85	-47	171	851	171	72601039	
-4415	1678	-14565	-216	-640	312	-48	82	-48	172	856	172	72601039	
-4441	1804	-14573	-229	-617	310	-50	80	-48	173	861	173	72601039	
-4438	1887	-14536	-193	-572	310	-48	82	-47	174	866	174	72601061	
-4357	1954	-14505	-121	-525	303	-46	84	-46	175	871	175	72601075	
-4224	1944	-14471	-42	-489	294	-44	82	-44	176	876	176	72601075	
-4062	1902	-14350	58	-459	286	-43	81	-43	177	881	177	72601075	
-3933	1886	-14194	141	-461	303	-43	83	-43	178	886	178	72601075	
-3822	1809	-14038	200	-511	316	-43	83	-43	179	891	179	72601075	
-3779	1755	-13934	213	-584	332	-43	88	-43	180	896	180	72601075	
-3712	1743	-13929	191	-693	363	-43	89	-43	181	901	181	72601075	
-3664	1716	-14052	149	-785	386	-43	84	-43	182	906	182	72601075	
-3608	1694	-13922	82	-796	391	-43	83	-43	183	911	183	72601075	
-3505	1573	-13880	6	-827	380	-42	85	-45	184	916	184	72601108	
-3478	1520	-13860	-90	-904	375	-42	86	-46	185	921	185	72601116	
-3508	1418	-13814	-157	-1007	395	-43	77	-45	186	926	186	72601116	
-3594	1450	-13782	-193	-1135	407	-43	77	-45	187	931	187	72601117	
-3848	1432	-13920	-172	-1186	413	-39	85	-43	188	936	188	72601117	
