-12086	-1812	12296	-1865	546	-56	-216	56	88	1	1	1	72577453	
-12112	-1820	12368	-1955	622	-20	-217	49	95	2	6	2	72577453	
-12052	-1762	12464	-2049	679	-9	-217	49	95	3	11	3	72577453	
-12037	-1890	12460	-2153	744	11	-211	49	89	4	16	4	72577453	
-12018	-1868	12483	-2227	775	16	-212	51	88	5	21	5	72577453	
-11976	-1863	12555	-2291	801	5	-217	57	85	6	26	6	72577454	
-12054	-1918	12509	-2326	823	-1	-217	56	86	7	31	7	72577459	
-12109	-1942	12484	-2343	855	-22	-218	52	90	8	36	8	72577481	
-12131	-1960	12425	-2332	886	-50	-218	53	90	9	41	9	72577488	
-12209	-1934	12375	-2303	921	-85	-220	56	88	10	46	10	72577488	
-12242	-1898	12348	-2256	957	-113	-219	55	88	11	51	11	72577488	
-12356	-1956	12258	-2189	991	-141	-214	52	88	12	56	12	72577489	
-12463	-2034	12218	-2112	1024	-150	-216	51	87	13	61	13	72577489	
-12596	-2105	12144	-2023	1046	-144	-219	49	85	14	66	14	72577493	
-12666	-2130	12099	-1934	1054	-134	-218	47	88	15	71	15	72577509	
-12716	-2132	11990	-1841	1046	-116	-217	45	93	16	76	16	72577526	
-12740	-2172	11940	-1765	1034	-96	-218	48	92	17	81	17	72577526	
-12800	-2205	11953	-1710	1015	-76	-220	52	90	18	86	18	72577526	
-12832	-2235	11835	-1676	984	-51	-219	52	90	19	91	19	72577526	
-12789	-2294	11749	-1667	935	-38	-217	51	89	20	96	20	72577526	
-12758	-2274	11794	-1682	878	-36	-217	52	90	21	101	21	72577526	
-12767	-2252	11740	-1721	814	-29	-217	53	91	22	106	22	72577545	
-12748	-2252	11694	-1777	754	-28	-218	55	88	23	111	23	72577558	
-12735	-2279	11670	-1839	716	-34	-218	56	86	24	116	24	72577558	
-12724	-2330	11686	-1903	682	-38	-215	53	91	25	121	25	72577568	
-12727	-2323	11676	-1968	660	-51	-213	51	95	26	126	26	72577576	
-12741	-2316	11671	-2020	659	-68	-218	52	90	27	131	27	72577578	
-12794	-2359	11730	-2070	687	-80	-221	53	87	28	136	28	72577578	
-12855	-2333	11732	-2102	700	-95	-216	50	92	29	141	29	72577580	
-12872	-2358	11696	-2127	711	-117	-215	49	93	30	146	30	72577593	
-12859	-2355	11717	-2147	720	-144	-216	51	86	31	151	31	72577599	
-12895	-2340	11752	-2168	720	-176	-216	52	82	32	156	32	72577601	
-12934	-2328	11786	-2187	699	-215	-217	53	87	33	161	33	72577601	
-12965	-2300	11826	-2201	661	-257	-218	54	90	34	166	34	72577601	
-12980	-2271	11900	-2211	601	-301	-215	53	88	35	171	35	72577601	
-13001	-2248	11939	-2211	524	-331	-213	53	87	36	176	36	72577601	
-12970	-2219	11943	-2203	435	-342	-214	55	91	37	181	37	72577603	
-12965	-2236	11957	-2175	342	-349	-214	56	92	38	186	38	72577627	
-12899	-2175	11893	-2147	275	-345	-216	51	90	39	191	39	72577636	
-12868	-2140	11836	-2112	225	-335	-216	50	90	40	196	40	72577637	
-12853	-2072	11781	-2073	182	-323	-215	52	86	41	201	41	72577637	
