-13874	-2313	-8143	-2921	-1022	731	-88	241	-1	1	1	1	72614677	
-13874	-2564	-8332	-2940	-1088	588	-91	239	-3	2	6	2	72614677	
-13853	-3096	-8506	-2823	-1176	422	-91	238	-3	3	11	3	72614677	
-13805	-3656	-9018	-2633	-1266	224	-92	234	-4	4	16	4	72614678	
-13770	-3850	-9550	-2545	-1296	-23	-92	235	-5	5	21	5	72614678	
-13652	-3532	-10397	-2407	-1268	-304	-91	241	-7	6	26	6	72614678	
-13401	-2545	-11367	-2166	-1157	-600	-91	241	-6	7	31	7	72614679	
-13237	-1630	-12054	-1891	-1047	-775	-90	240	-4	8	36	8	72614679	
-13014	-706	-12430	-1453	-946	-909	-89	241	-4	9	41	9	72614683	
-12594	112	-12630	-906	-876	-1002	-85	243	-5	10	46	10	72614697	
-12232	865	-12615	-237	-791	-983	-85	242	-5	11	51	11	72614714	
-12240	941	-12711	655	-660	-939	-87	239	-7	12	56	12	72614714	
-12020	868	-12412	1527	-478	-876	-86	239	-6	13	61	13	72614714	
-12070	491	-12192	2095	-403	-722	-83	237	-3	14	66	14	72614714	
-12398	163	-11711	2360	-321	-621	-84	241	-4	15	71	15	72614714	
-12725	-232	-11278	2531	-194	-574	-86	246	-6	16	76	16	72614714	
-13117	-717	-10855	2607	-106	-548	-84	243	-5	17	81	17	72614717	
-13396	-1094	-10520	2426	-35	-532	-82	238	-4	18	86	18	72614733	
-13510	-1123	-10333	1940	76	-549	-83	238	-4	19	91	19	72614751	
-13576	-953	-10167	1400	200	-595	-85	237	-5	20	96	20	72614752	
-13582	-775	-9980	942	265	-622	-86	236	-5	21	101	21	72614752	
-13498	-555	-9813	433	261	-614	-89	233	-7	22	106	22	72614752	
-13407	-338	-9828	0	237	-579	-87	235	-7	23	111	23	72614753	
-13395	-179	-10016	-305	212	-535	-84	238	-6	24	116	24	72614753	
-13346	-32	-10231	-587	179	-471	-83	238	-3	25	121	25	72614768	
-13190	115	-10454	-841	157	-402	-81	237	1	26	126	26	72614788	
-13013	221	-10681	-1041	164	-336	-81	237	-2	27	131	27	72614788	
-12884	387	-10850	-1143	166	-261	-81	237	-7	28	136	28	72614789	
-12753	528	-10946	-1195	178	-192	-81	237	-6	29	141	29	72614789	
-12626	616	-10894	-1207	218	-119	-80	238	-4	30	146	30	72614789	
-12461	704	-10868	-1140	261	-36	-83	237	-5	31	151	31	72614789	
-12358	704	-10888	-985	282	53	-85	235	-5	32	156	32	72614794	
-12293	596	-10810	-790	286	120	-86	235	-5	33	161	33	72614811	
-12262	470	-10807	-566	285	161	-86	234	-4	34	166	34	72614825	
-12222	360	-10950	-340	280	185	-87	235	-4	35	171	35	72614825	
-12229	246	-10967	-144	288	212	-88	236	-4	36	176	36	72614825	
-12301	108	-10970	48	315	235	-86	234	-5	37	181	37	72614825	
-12332	-62	-10993	187	369	267	-84	232	-6	38	186	38	72614825	
-12322	-232	-10999	280	455	296	-83	235	-4	39	191	39	72614825	
-12285	-272	-11008	299	551	326	-82	238	-2	40	196	40	72614835	
-12281	-261	-10941	263	654	378	-85	242	-3	41	201	41	72614854	
-12280	-239	-10922	211	761	462	-87	245	-3	42	206	42	72614862	
