-11240	1212	-7970	0	-767	-213	-95	235	-13	1	1	1	72588072	
-11024	942	-7770	448	-934	-208	-97	231	-11	2	6	2	72588073	
-10894	642	-7616	937	-1091	-247	-97	231	-11	3	11	3	72588073	
-10924	365	-7653	1493	-1292	-269	-95	231	-13	4	16	4	72588074	
-11071	211	-7952	1929	-1475	-334	-94	231	-13	5	21	5	72588074	
-11022	326	-8532	2209	-1592	-424	-91	231	-11	6	26	6	72588076	
-11047	534	-9218	2339	-1665	-500	-91	231	-11	7	31	7	72588086	
-11078	582	-9785	2488	-1723	-541	-91	231	-9	8	36	8	72588086	
-11099	518	-10308	2663	-1739	-549	-92	231	-9	9	41	9	72588086	
-11198	401	-10842	2757	-1658	-523	-95	233	-9	10	46	10	72588086	
-11389	281	-11287	2750	-1498	-503	-94	232	-10	11	51	11	72588086	
-11572	291	-11677	2631	-1260	-458	-90	230	-14	12	56	12	72588086	
-11767	240	-11904	2495	-1052	-419	-90	230	-14	13	61	13	72588093	
-12039	28	-12050	2334	-831	-392	-92	228	-14	14	66	14	72588123	
-12198	84	-11990	2077	-576	-383	-92	230	-15	15	71	15	72588123	
-12281	4	-11897	1833	-326	-368	-91	237	-17	16	76	16	72588123	
-12334	92	-11652	1668	-142	-354	-92	237	-16	17	81	17	72588123	
-12354	208	-11497	1605	-21	-330	-98	238	-14	18	86	18	72588123	
-12443	156	-11255	1593	43	-303	-98	237	-14	19	91	19	72588124	
-12467	69	-11031	1540	60	-274	-99	233	-13	20	96	20	72588124	
-12466	25	-10809	1452	47	-252	-95	234	-13	21	101	21	72588148	
-12568	13	-10603	1377	11	-213	-89	235	-13	22	106	22	72588189	
-12641	-107	-10441	1311	-42	-171	-90	235	-13	23	111	23	72588196	
-12674	-216	-10281	1220	-101	-136	-92	236	-14	24	116	24	72588196	
-12699	-315	-10217	1118	-166	-111	-91	234	-14	25	121	25	72588196	
-12714	-319	-10280	1042	-235	-84	-89	231	-13	26	126	26	72588196	
-12778	-332	-10456	952	-327	-54	-89	232	-14	27	131	27	72588196	
-12834	-286	-10700	861	-422	-35	-91	235	-17	28	136	28	72588196	
-12915	-325	-11023	736	-507	-26	-92	233	-15	29	141	29	72588202	
-12977	-370	-11258	608	-539	-6	-93	229	-13	30	146	30	72588221	
-12988	-467	-11372	464	-537	8	-92	231	-14	31	151	31	72588235	
-12964	-543	-11529	291	-507	17	-91	235	-15	32	156	32	72588236	
-12898	-642	-11609	82	-440	25	-91	235	-14	33	161	33	72588236	
-12742	-651	-11620	-137	-354	47	-90	234	-12	34	166	34	72588237	
-12648	-574	-11650	-390	-284	66	-91	234	-12	35	171	35	72588237	
-12574	-442	-11602	-685	-178	83	-93	235	-13	36	176	36	72588238	
-12462	-369	-11539	-934	-55	126	-92	230	-14	37	181	37	72588238	
-12381	-326	-11480	-1103	44	153	-92	226	-14	38	186	38	72588239	
-12357	-193	-11459	-1255	134	172	-94	228	-14	39	191	39	72588239	
