-13984	-3574	-8661	1490	-760	-193	-65	247	-2	1	1	1	72577467	
-13966	-3988	-8683	1303	-694	-205	-65	247	-1	2	6	2	72577467	
-13914	-4354	-8670	1031	-629	-248	-63	249	-3	3	11	3	72577497	
-13924	-4660	-8714	671	-517	-313	-62	250	-4	4	16	4	72577504	
-13922	-4795	-8675	235	-363	-393	-65	248	-9	5	21	5	72577504	
-13755	-4705	-8708	-253	-153	-464	-66	248	-10	6	26	6	72577504	
-13692	-4464	-8630	-698	77	-526	-61	245	-2	7	31	7	72577505	
-13515	-4156	-8475	-1046	255	-571	-60	244	0	8	36	8	72577505	
-13331	-3799	-8311	-1254	382	-590	-58	246	-2	9	41	9	72577505	
-13178	-3406	-8256	-1386	435	-581	-58	246	-2	10	46	10	72577505	
-13095	-3102	-8079	-1408	440	-544	-61	246	-7	11	51	11	72577527	
-12984	-2894	-8017	-1345	402	-487	-62	246	-8	12	56	12	72577539	
-12880	-2701	-7817	-1175	351	-411	-63	240	-2	13	61	13	72577541	
-12831	-2652	-7714	-913	266	-328	-63	239	-1	14	66	14	72577541	
-12838	-2773	-7596	-630	153	-256	-62	245	-7	15	71	15	72577541	
-12804	-2938	-7648	-312	34	-167	-62	246	-8	16	76	16	72577541	
-12890	-3058	-7472	-88	-83	-99	-63	243	-7	17	81	17	72577541	
-12946	-3238	-7498	164	-178	-50	-63	243	-7	18	86	18	72577551	
-13094	-3442	-7602	354	-263	-28	-62	236	-12	19	91	19	72577581	
-13170	-3558	-7610	473	-289	-21	-62	236	-12	20	96	20	72577600	
-13260	-3688	-7675	511	-303	-44	-61	245	-3	21	101	21	72577601	
-13371	-3663	-7824	566	-336	-70	-61	247	-1	22	106	22	72577601	
-13500	-3695	-7908	679	-381	-116	-62	243	-3	23	111	23	72577601	
-13604	-3773	-8062	802	-425	-182	-62	242	-4	24	116	24	72577601	
-13670	-3764	-8190	930	-461	-244	-63	243	-7	25	121	25	72577601	
-13822	-3766	-8290	963	-490	-286	-63	243	-7	26	126	26	72577651	
-13800	-3746	-8404	987	-488	-331	-65	243	-5	27	131	27	72577651	
-13874	-3958	-8388	1062	-485	-370	-65	243	-5	28	136	28	72577651	
-13870	-4074	-8266	1117	-491	-392	-64	240	-16	29	141	29	72577651	
-13756	-4288	-8322	1178	-518	-410	-64	240	-16	30	146	30	72577651	
-13874	-4414	-8450	1170	-503	-430	-62	244	-8	31	151	31	72577651	
-14046	-4578	-8486	1102	-481	-453	-62	244	-8	32	156	32	72577651	
-14121	-4679	-8405	960	-395	-487	-61	247	-3	33	161	33	72577657	
-14166	-4702	-8372	809	-307	-502	-61	247	-3	34	166	34	72577682	
-14204	-4718	-8456	585	-213	-525	-59	245	-1	35	171	35	72577702	
-14138	-4634	-8558	306	-109	-535	-59	245	-1	36	176	36	72577702	
-14086	-4666	-8534	89	-43	-536	-63	241	-7	37	181	37	72577702	
-14086	-4630	-8566	-138	28	-540	-63	241	-7	38	186	38	72577702	
-14114	-4450	-8554	-386	87	-537	-60	246	-6	39	191	39	72577702	
-14134	-4500	-8662	-651	140	-527	-60	246	-6	40	196	40	72577702	
-13994	-4386	-8824	-908	180	-509	-66	242	-2	41	201	41	72577702	
