-13428	-1882	-10892	-16	-115	-320	-76	244	-8	1	1	1	72595468	
-13620	-1916	-10888	-298	-18	-281	-77	241	-1	2	6	2	72595468	
-13680	-1860	-11100	-518	28	-248	-77	242	-1	3	11	3	72595470	
-13746	-1898	-11146	-719	84	-218	-78	244	0	4	16	4	72595486	
-13948	-1831	-11200	-966	169	-181	-78	244	-1	5	21	5	72595522	
-13970	-1824	-11350	-1262	291	-153	-78	244	-4	6	26	6	72595522	
-13913	-1744	-11405	-1571	423	-138	-78	244	-3	7	31	7	72595522	
-13852	-1712	-11549	-1862	525	-99	-79	245	-1	8	36	8	72595522	
-13833	-1640	-11675	-2142	651	-57	-79	244	-2	9	41	9	72595524	
-13720	-1390	-11888	-2489	832	-24	-80	242	-4	10	46	10	72595538	
-13531	-1090	-12056	-2844	1078	-11	-80	242	-3	11	51	11	72595560	
-13306	-777	-12078	-3184	1304	18	-80	242	2	12	56	12	72595561	
-13157	-416	-12159	-3470	1485	80	-79	242	0	13	61	13	72595561	
-13147	-132	-12270	-3620	1676	138	-74	242	-6	14	66	14	72595561	
-13148	69	-12202	-3632	1866	210	-76	242	-4	15	71	15	72595561	
-13002	194	-12294	-3610	2076	294	-83	241	3	16	76	16	72595561	
-12950	382	-12364	-3585	2293	388	-83	241	3	17	81	17	72595561	
-12776	663	-12436	-3582	2507	495	-81	239	1	18	86	18	72595561	
-12430	1143	-12361	-3727	2784	626	-80	239	-1	19	91	19	72595561	
-12230	1634	-12392	-3874	3015	761	-78	238	-4	20	96	20	72595561	
-12140	1920	-12427	-3892	3203	941	-76	240	-2	21	101	21	72595561	
-12159	2051	-12421	-3788	3358	1132	-74	244	0	22	106	22	72595561	
-12149	2056	-12408	-3647	3491	1308	-76	243	-1	23	111	23	72595563	
-12155	1887	-12354	-3531	3646	1523	-82	238	-4	24	116	24	72595576	
-12161	1668	-12401	-3481	3827	1733	-82	240	-4	25	121	25	72595600	
-12056	1366	-12586	-3503	4033	1976	-82	246	-6	26	126	26	72595600	
-12068	1145	-12676	-3697	4301	2224	-82	243	-8	27	131	27	72595600	
-11966	1340	-12711	-3839	4575	2405	-81	239	-11	28	136	28	72595600	
-11804	1847	-12811	-3777	4804	2576	-83	239	-10	29	141	29	72595600	
-11796	2463	-12894	-3488	4931	2753	-85	239	-9	30	146	30	72595604	
-11907	2769	-12808	-3013	4983	2942	-84	241	-9	31	151	31	72595622	
-11882	2686	-12702	-2468	5047	3141	-82	244	-8	32	156	32	72595639	
-11780	2852	-12710	-2049	5135	3369	-82	240	-6	33	161	33	72595639	
-11619	2974	-12648	-1580	5261	3605	-82	234	-2	34	166	34	72595639	
-11318	3131	-12585	-962	5386	3846	-81	236	-6	35	171	35	72595639	
-11178	3229	-12615	-342	5471	4057	-81	237	-9	36	176	36	72595639	
-11110	3178	-12710	322	5543	4241	-86	238	-10	37	181	37	72595639	
-10979	3126	-12828	1002	5599	4438	-93	239	-11	38	186	38	72595639	
-11009	3135	-12940	1643	5623	4644	-91	239	-15	39	191	39	72595654	
-11181	3073	-13022	2335	5657	4827	-88	238	-20	40	196	40	72595676	
-11350	2982	-13018	3050	5741	4993	-87	238	-19	41	201	41	72595676	
