-2789	-2887	-15485	-560	-923	63	10163	83	-64	1	1	1	72579602	
-2704	-2915	-15527	-607	-825	68	10164	81	-63	2	6	2	72579602	
-2621	-2922	-15600	-621	-729	87	10165	87	-63	3	11	3	72579602	
-2608	-2975	-15597	-591	-654	112	10166	91	-63	4	16	4	72579602	
-2525	-2979	-15605	-527	-593	123	10167	86	-61	5	21	5	72579602	
-2477	-2904	-15753	-448	-562	145	10168	84	-60	6	26	6	72579602	
-2358	-2866	-15730	-327	-557	174	10169	86	-62	7	31	7	72579602	
-2380	-2879	-15721	-183	-585	210	10170	86	-62	8	36	8	72579602	
-2301	-2874	-15704	-31	-618	244	10171	88	-60	9	41	9	72579602	
-2324	-2906	-15794	120	-648	285	10172	88	-60	10	46	10	72579602	
-2270	-2856	-15760	248	-663	309	10173	86	-60	11	51	11	72579602	
-2254	-2805	-15829	342	-678	345	10174	86	-60	12	56	12	72579608	
-2274	-2714	-15874	398	-693	377	10175	90	-64	13	61	13	72579610	
-2272	-2672	-15740	395	-703	409	10176	90	-64	14	66	14	72579611	
-2234	-2670	-15832	330	-694	424	10177	84	-60	15	71	15	72579611	
-2300	-2602	-15794	205	-649	443	10178	84	-60	16	76	16	72579619	
-2270	-2566	-15696	76	-578	459	10179	83	-59	17	81	17	72579643	
-2320	-2552	-15742	-59	-464	492	10180	83	-59	18	86	18	72579643	
-2346	-2460	-15770	-181	-346	519	10181	85	-55	19	91	19	72579644	
-2353	-2400	-15722	-268	-261	553	10182	85	-55	20	96	20	72579645	
-2316	-2420	-15784	-341	-169	597	10183	84	-62	21	101	21	72579645	
-2406	-2316	-15730	-372	-59	654	10184	84	-64	22	106	22	72579646	
-2376	-2332	-15778	-361	15	716	10185	87	-63	23	111	23	72579646	
-2476	-2330	-15824	-327	80	779	10186	87	-63	24	116	24	72579680	
-2460	-2292	-15632	-283	156	830	10187	83	-65	25	121	25	72579680	
-2602	-2364	-15642	-224	222	892	10188	83	-65	26	126	26	72579680	
-2678	-2328	-15696	-114	302	936	10189	83	-69	27	131	27	72579680	
-2620	-2338	-15666	44	368	1000	10190	83	-69	28	136	28	72579680	
