-12141	-7144	-10982	-522	-605	-73	-24	85	-59	1	1	1	72601397	
-12210	-6994	-11043	-633	-616	-96	-23	85	-59	2	6	2	72601397	
-12236	-6879	-11116	-751	-636	-111	-26	82	-65	3	11	3	72601431	
-12195	-6684	-11116	-877	-662	-112	-27	81	-67	4	16	4	72601447	
-12189	-6467	-11098	-973	-688	-107	-25	87	-61	5	21	5	72601450	
-12227	-6285	-11177	-1050	-709	-94	-24	88	-60	6	26	6	72601450	
-12304	-6132	-11162	-1130	-717	-84	-25	89	-65	7	31	7	72601450	
-12300	-6000	-11184	-1161	-717	-66	-25	89	-65	8	36	8	72601451	
-12326	-6028	-11116	-1164	-659	-69	-24	88	-64	9	41	9	72601451	
-12354	-5962	-11186	-1125	-599	-85	-24	88	-64	10	46	10	72601451	
-12362	-5932	-11178	-1062	-515	-114	-23	85	-65	11	51	11	72601462	
-12352	-5996	-11116	-930	-408	-152	-23	85	-65	12	56	12	72601488	
-12272	-6004	-11008	-802	-286	-201	-29	85	-63	13	61	13	72601489	
-12278	-6038	-10946	-636	-201	-263	-29	85	-63	14	66	14	72601489	
-12148	-6182	-10954	-465	-114	-320	-29	81	-63	15	71	15	72601491	
-12113	-6236	-10852	-307	-64	-369	-28	81	-63	16	76	16	72601492	
-12007	-6313	-10870	-211	-57	-391	-25	83	-65	17	81	17	72601493	
-11914	-6350	-10820	-164	-83	-398	-26	84	-64	18	86	18	72601494	
-11913	-6392	-10818	-153	-119	-379	-32	88	-60	19	91	19	72601497	
-11956	-6432	-10769	-188	-168	-342	-32	87	-60	20	96	20	72601498	
-11992	-6453	-10908	-275	-220	-270	-30	84	-62	21	101	21	72601498	
-12028	-6511	-10960	-363	-255	-196	-30	85	-62	22	106	22	72601505	
-12173	-6506	-10945	-460	-279	-124	-28	90	-62	23	111	23	72601531	
-12314	-6494	-11051	-568	-290	-52	-29	89	-61	24	116	24	72601531	
-12425	-6474	-11074	-644	-295	-1	-31	87	-59	25	121	25	72601531	
-12475	-6410	-11116	-691	-285	40	-30	88	-60	26	126	26	72601531	
-12522	-6326	-11175	-702	-271	71	-29	89	-61	27	131	27	72601531	
-12555	-6324	-11221	-669	-257	84	-30	89	-61	28	136	28	72601531	
-12592	-6294	-11270	-589	-230	83	-32	88	-60	29	141	29	72601535	
-12593	-6266	-11298	-477	-185	68	-30	87	-59	30	146	30	72601552	
-12598	-6310	-11297	-340	-126	48	-26	86	-58	31	151	31	72601568	
-12520	-6408	-11268	-169	-47	10	-32	83	-57	32	156	32	72601568	
-12423	-6515	-11217	-1	25	-52	-37	79	-55	33	161	33	72601568	
-12303	-6620	-11171	128	85	-115	-29	80	-59	34	166	34	72601569	
-12198	-6760	-11178	229	126	-179	-24	80	-62	35	171	35	72601569	
-12055	-6905	-11118	313	144	-237	-30	84	-63	36	176	36	72601569	
-11876	-7004	-11059	367	136	-277	-34	86	-64	37	181	37	72601569	
-11735	-7079	-11055	378	93	-306	-30	84	-65	38	186	38	72601574	
-11585	-7123	-11108	374	28	-328	-28	82	-66	39	191	39	72601595	
-11443	-7141	-11130	350	-69	-331	-30	88	-63	40	196	40	72601618	
-11391	-7178	-11160	313	-174	-309	-30	90	-62	41	201	41	72601621	
-11331	-7210	-11202	264	-278	-278	-27	80	-64	42	206	42	72601621	
-11428	-7195	-11296	186	-385	-242	-26	78	-64	43	211	43	72601622	
-11470	-7208	-11339	109	-492	-197	-28	80	-63	44	216	44	72601622	
-11538	-7214	-11355	45	-580	-153	-29	81	-63	45	221	45	72601622	
-11599	-7182	-11427	-29	-637	-123	-23	85	-61	46	226	46	72601628	
-11664	-7168	-11444	-88	-673	-93	-22	86	-60	47	231	47	72601652	
-11625	-7104	-11497	-125	-695	-73	-28	88	-60	48	236	48	72601658	
-11736	-7052	-11558	-181	-685	-46	-30	88	-60	49	241	49	72601658	
-11714	-6964	-11484	-228	-662	-28	-24	86	-60	50	246	50	72601658	
-11728	-6958	-11536	-227	-623	-19	-24	86	-60	51	251	51	72601658	
-11812	-6826	-11484	-243	-601	-11	-21	87	-63	52	256	52	72601658	
-11828	-6762	-11514	-242	-581	-4	-21	87	-63	53	261	53	72601658	
-11854	-6676	-11488	-237	-557	16	-23	83	-65	54	266	54	72601695	
-11954	-6646	-11472	-198	-532	17	-23	83	-65	55	271	55	72601695	
-11922	-6588	-11332	-189	-512	22	-31	87	-57	56	276	56	72601695	
-11958	-6567	-11333	-162	-484	22	-30	87	-58	57	281	57	72601695	
-12052	-6590	-11239	-154	-461	29	-28	88	-62	58	286	58	72601695	
-12071	-6599	-11240	-131	-410	34	-27	88	-62	59	291	59	72601695	
