-11608	-7184	-11006	-640	-497	247	-22	90	-66	1	1	1	72608248	
-11652	-7144	-11042	-689	-513	258	-21	81	-63	2	6	2	72608248	
-11732	-7132	-11036	-722	-520	269	-21	81	-63	3	11	3	72608248	
-11814	-7068	-11078	-724	-509	277	-23	83	-65	4	16	4	72608261	
-11850	-7065	-11149	-700	-484	273	-25	84	-64	5	21	5	72608282	
-11908	-7074	-11144	-641	-466	248	-33	89	-59	6	26	6	72608283	
-11924	-7069	-11130	-564	-452	233	-33	88	-60	7	31	7	72608283	
-11926	-7077	-11208	-474	-443	216	-32	82	-66	8	36	8	72608283	
-11960	-7093	-11256	-378	-439	194	-30	84	-66	9	41	9	72608283	
-11930	-7079	-11262	-295	-433	176	-22	90	-64	10	46	10	72608291	
-12000	-7113	-11302	-225	-453	169	-24	90	-62	11	51	11	72608324	
-11972	-7176	-11270	-159	-480	145	-30	88	-52	12	56	12	72608324	
-11999	-7184	-11218	-114	-507	133	-29	87	-55	13	61	13	72608324	
-11993	-7202	-11184	-102	-545	139	-27	85	-59	14	66	14	72608324	
-11945	-7206	-11152	-108	-598	147	-26	85	-62	15	71	15	72608324	
-11942	-7182	-11084	-119	-658	160	-24	84	-66	16	76	16	72608324	
-11922	-7187	-11065	-142	-730	167	-26	87	-64	17	81	17	72608324	
-11915	-7194	-11116	-174	-804	178	-28	92	-62	18	86	18	72608328	
-11897	-7192	-11106	-203	-869	192	-26	90	-60	19	91	19	72608345	
-11891	-7174	-11044	-217	-931	203	-23	87	-57	20	96	20	72608363	
-11955	-7196	-11076	-234	-994	219	-27	88	-60	21	101	21	72608363	
-12008	-7217	-11103	-238	-1048	232	-30	88	-62	22	106	22	72608364	
-12030	-7239	-11125	-243	-1084	240	-25	86	-62	23	111	23	72608364	
-11996	-7228	-11082	-247	-1113	237	-22	84	-62	24	116	24	72608365	
-11990	-7214	-11072	-260	-1133	230	-26	85	-63	25	121	25	72608365	
-12040	-7217	-11065	-273	-1154	227	-29	85	-63	26	126	26	72608365	
-12045	-7156	-11060	-277	-1172	228	-25	87	-61	27	131	27	72608385	
-12054	-7090	-11032	-273	-1168	224	-23	89	-59	28	136	28	72608398	
-12064	-6996	-11054	-254	-1156	213	-23	94	-64	29	141	29	72608398	
-12046	-7072	-11046	-232	-1141	200	-23	95	-65	30	146	30	72608398	
-11965	-7061	-11021	-198	-1118	170	-27	88	-58	31	151	31	72608398	
-11876	-7095	-10947	-166	-1087	153	-28	86	-56	32	156	32	72608398	
-11848	-7074	-10973	-151	-1056	130	-30	83	-64	33	161	33	72608398	
-11734	-7040	-10915	-157	-1015	103	-30	82	-66	34	166	34	72608408	
-11687	-7055	-10916	-185	-986	72	-28	84	-63	35	171	35	72608445	
-11660	-7078	-10947	-227	-951	44	-28	84	-62	36	176	36	72608454	
-11582	-7090	-10842	-300	-909	8	-26	90	-64	37	181	37	72608454	
-11544	-7066	-10866	-364	-858	-17	-26	90	-64	38	186	38	72608454	
-11484	-7074	-10940	-448	-794	-48	-22	88	-58	39	191	39	72608454	
-11502	-7096	-10960	-546	-736	-72	-22	88	-58	40	196	40	72608454	
-11490	-7044	-10940	-628	-676	-97	-25	87	-61	41	201	41	72608454	
-11524	-7056	-10922	-744	-595	-116	-25	87	-61	42	206	42	72608463	
-11474	-7070	-10940	-840	-538	-134	-25	89	-57	43	211	43	72608490	
-11516	-7048	-10898	-948	-482	-143	-25	89	-57	44	216	44	72608490	
-11592	-7026	-10898	-1039	-433	-156	-32	80	-54	45	221	45	72608490	
-11600	-6977	-10947	-1143	-379	-163	-31	80	-56	46	226	46	72608490	
-11628	-6972	-10950	-1217	-345	-159	-28	82	-66	47	231	47	72608490	
-11752	-6926	-10945	-1265	-314	-141	-28	83	-64	48	236	48	72608491	
-11812	-6850	-11037	-1300	-283	-138	-29	87	-57	49	241	49	72608498	
-11976	-6792	-10968	-1293	-257	-134	-29	88	-57	50	246	50	72608528	
-12055	-6795	-10957	-1266	-230	-128	-31	93	-59	51	251	51	72608528	
-12213	-6801	-10956	-1243	-187	-119	-31	92	-59	52	256	52	72608528	
-12244	-6796	-10983	-1230	-133	-102	-33	87	-59	53	261	53	72608528	
-12341	-6718	-10942	-1231	-92	-74	-29	85	-61	54	266	54	72608528	
-12378	-6650	-10992	-1236	-61	-44	-22	82	-64	55	271	55	72608528	
-12416	-6625	-11058	-1228	-34	-18	-25	80	-64	56	276	56	72608529	
-12458	-6547	-11078	-1214	-11	11	-30	78	-64	57	281	57	72608529	
-12519	-6470	-11149	-1182	6	32	-30	80	-64	58	286	58	72608529	
-12555	-6377	-11163	-1135	19	49	-29	83	-63	59	291	59	72608529	
-12555	-6377	-11197	-1075	28	61	-29	84	-64	60	296	60	72608538	
-12615	-6403	-11207	-995	33	63	-29	85	-65	61	301	61	72608563	
-12696	-6403	-11170	-906	55	60	-29	86	-62	62	306	62	72608580	
-12755	-6394	-11178	-823	75	73	-29	87	-59	63	311	63	72608580	
-12735	-6364	-11148	-728	84	87	-26	83	-60	64	316	64	72608580	
-12748	-6374	-11125	-635	90	97	-24	80	-60	65	321	65	72608580	
-12759	-6352	-11048	-543	96	109	-25	83	-59	66	326	66	72608580	
-12762	-6347	-10972	-449	97	119	-25	85	-59	67	331	67	72608587	
-12773	-6334	-10970	-338	89	140	-27	84	-63	68	336	68	72608608	
-12748	-6378	-10944	-270	65	155	-28	84	-66	69	341	69	72608620	
-12718	-6389	-10911	-235	15	169	-27	96	-63	70	346	70	72608621	
-12610	-6378	-10862	-205	-27	180	-26	100	-62	71	351	71	72608621	
-12605	-6439	-10812	-169	-56	188	-28	94	-62	72	356	72	72608621	
-12551	-6497	-10808	-140	-83	187	-28	92	-62	73	361	73	72608621	
-12502	-6494	-10780	-121	-118	177	-30	82	-62	74	366	74	72608621	
-12396	-6496	-10767	-95	-138	170	-30	80	-62	75	371	75	72608621	
-12385	-6607	-10724	-87	-158	149	-30	85	-62	76	376	76	72608621	
-12297	-6632	-10711	-76	-182	131	-30	86	-62	77	381	77	72608621	
-12266	-6685	-10630	-79	-208	101	-27	88	-62	78	386	78	72608627	
-12148	-6696	-10646	-99	-241	72	-26	88	-62	79	391	79	72608658	
-12108	-6684	-10664	-144	-286	41	-23	87	-59	80	396	80	72608658	
-12058	-6702	-10628	-145	-323	18	-23	87	-59	81	401	81	72608658	
-11998	-6620	-10654	-160	-352	-2	-27	85	-65	82	406	82	72608658	
-11966	-6652	-10804	-169	-372	-19	-27	85	-65	83	411	83	72608658	
-11992	-6598	-10762	-186	-386	-30	-28	88	-54	84	416	84	72608658	
-11958	-6676	-10764	-228	-391	-50	-28	88	-54	85	421	85	72608658	
