-1399	-1664	-14953	2323	-859	-307	13300	88	-62	1	1	1	72595039	
-1382	-1524	-15205	2045	-1068	-238	13301	83	-62	2	6	2	72595039	
-1465	-1448	-15270	1796	-1266	-188	13302	80	-62	3	11	3	72595040	
-1611	-1336	-15340	1571	-1445	-149	13303	81	-64	4	16	4	72595040	
-1722	-1178	-15341	1378	-1592	-122	13304	81	-65	5	21	5	72595040	
-1812	-1215	-15266	1254	-1704	-100	13305	83	-64	6	26	6	72595040	
-1914	-1459	-15320	1157	-1794	-78	13306	84	-64	7	31	7	72595040	
-1994	-1719	-15472	1045	-1901	-53	13307	83	-60	8	36	8	72595055	
-1934	-1929	-15646	868	-2037	-50	13308	83	-57	9	41	9	72595072	
-1741	-2150	-15784	583	-2134	-91	13309	83	-62	10	46	10	72595076	
-1606	-2220	-15892	218	-2096	-173	13310	83	-63	11	51	11	72595076	
-1728	-2130	-15765	-124	-1989	-263	13311	81	-63	12	56	12	72595076	
-2126	-1948	-15595	-297	-1941	-320	13312	81	-63	13	61	13	72595077	
-2662	-1908	-15450	-202	-2037	-310	13313	87	-58	14	66	14	72595077	
-3296	-2052	-15368	181	-2297	-267	13314	89	-57	15	71	15	72595077	
-3743	-2161	-15603	607	-2559	-210	13315	87	-64	16	76	16	72595084	
-4125	-2340	-16023	1024	-2697	-172	13316	86	-68	17	81	17	72595103	
-4319	-2634	-16744	1326	-2561	-169	13317	82	-62	18	86	18	72595115	
-4276	-2886	-17104	1335	-2179	-228	13318	80	-60	19	91	19	72595115	
-4035	-3004	-17380	1094	-1689	-339	13319	82	-62	20	96	20	72595115	
-3736	-3147	-17366	728	-1229	-474	13320	82	-62	21	101	21	72595115	
-3374	-3178	-17308	323	-923	-620	13321	84	-61	22	106	22	72595115	
-2972	-3184	-17096	-61	-766	-758	13322	85	-61	23	111	23	72595115	
-2807	-3060	-16699	-355	-781	-876	13323	86	-62	24	116	24	72595143	
-2781	-2778	-16217	-510	-880	-957	13324	86	-62	25	121	25	72595159	
-2708	-2458	-15684	-412	-1008	-970	13325	88	-60	26	126	26	72595161	
-2608	-2128	-15144	52	-1185	-908	13326	89	-59	27	131	27	72595161	
-2624	-1916	-14728	639	-1366	-774	13327	89	-63	28	136	28	72595161	
-2644	-1802	-14804	1167	-1510	-621	13328	89	-63	29	141	29	72595161	
-2842	-1700	-14968	1475	-1543	-486	13329	82	-66	30	146	30	72595161	
-2910	-1664	-15162	1524	-1415	-366	13330	82	-66	31	151	31	72595170	
-2828	-1566	-15412	1339	-1204	-289	13331	86	-66	32	156	32	72595209	
-2790	-1606	-15760	1040	-956	-231	13332	86	-66	33	161	33	72595209	
-2742	-1564	-15888	670	-701	-190	13333	86	-58	34	166	34	72595209	
-2704	-1530	-16034	321	-496	-154	13334	86	-58	35	171	35	72595209	
-2688	-1632	-16006	27	-381	-129	13335	91	-61	36	176	36	72595209	
-2732	-1620	-15804	-198	-296	-124	13336	91	-61	37	181	37	72595209	
-2740	-1684	-15752	-326	-228	-131	13337	90	-64	38	186	38	72595209	
-2718	-1632	-15568	-375	-199	-156	13338	90	-64	39	191	39	72595210	
-2622	-1690	-15550	-367	-197	-189	13339	90	-64	40	196	40	72595210	
-2646	-1694	-15496	-340	-227	-233	13340	90	-64	41	201	41	72595237	
-2500	-1768	-15528	-307	-295	-279	13341	92	-68	42	206	42	72595250	
-2392	-1834	-15545	-255	-425	-332	13342	91	-67	43	211	43	72595250	
-2348	-1906	-15518	-202	-566	-385	13343	86	-62	44	216	44	72595250	
-2292	-1956	-15542	-117	-722	-412	13344	86	-61	45	221	45	72595250	
-2284	-2021	-15528	-21	-885	-417	13345	88	-58	46	226	46	72595250	
-2247	-2140	-15550	67	-1026	-399	13346	88	-58	47	231	47	72595252	
-2208	-2232	-15482	149	-1147	-365	13347	86	-58	48	236	48	72595265	
-2257	-2308	-15360	214	-1234	-314	13348	85	-60	49	241	49	72595288	
-2368	-2346	-15302	232	-1307	-244	13349	81	-67	50	246	50	72595288	
-2418	-2419	-15355	190	-1355	-162	13350	83	-67	51	251	51	72595288	
-2568	-2415	-15335	102	-1363	-82	13351	89	-65	52	256	52	72595288	
-2663	-2431	-15378	-27	-1316	-21	13352	88	-65	53	261	53	72595288	
-2729	-2406	-15429	-166	-1218	20	13353	86	-66	54	266	54	72595288	
-2760	-2366	-15476	-293	-1075	68	13354	85	-65	55	271	55	72595288	
-2862	-2319	-15641	-344	-942	114	13355	83	-63	56	276	56	72595288	
-2875	-2340	-15801	-297	-842	148	13356	84	-63	57	281	57	72595295	
-2957	-2317	-16000	-190	-780	165	13357	86	-64	58	286	58	72595330	
-3071	-2341	-16247	-72	-722	162	13358	86	-63	59	291	59	72595352	
-3152	-2362	-16421	31	-669	140	13359	86	-60	60	296	60	72595353	
-3173	-2374	-16470	84	-618	93	13360	85	-58	61	301	61	72595353	
-3230	-2431	-16459	129	-558	40	13361	84	-56	62	306	62	72595353	
-3238	-2456	-16452	172	-509	-17	13362	86	-58	63	311	63	72595353	
-3241	-2498	-16443	201	-478	-83	13363	88	-62	64	316	64	72595353	
-3195	-2542	-16368	197	-464	-155	13364	85	-64	65	321	65	72595353	
-3136	-2564	-16249	146	-455	-221	13365	80	-68	66	326	66	72595381	
-3111	-2636	-16178	57	-425	-276	13366	85	-66	67	331	67	72595424	
-3073	-2698	-16005	-76	-391	-335	13368	92	-62	68	336	68	72595424	
-3034	-2715	-15790	-225	-362	-389	13369	88	-67	69	341	69	72595424	
-2949	-2706	-15611	-325	-327	-433	13370	86	-70	70	346	70	72595425	
-2849	-2683	-15486	-365	-296	-463	13371	84	-66	71	351	71	72595425	
-2778	-2647	-15404	-352	-281	-474	13372	82	-64	72	356	72	72595425	
-2736	-2633	-15327	-304	-272	-473	13372	83	-62	73	361	73	72595425	
-2707	-2646	-15273	-228	-278	-462	13373	84	-58	74	366	74	72595425	
-2694	-2656	-15317	-131	-308	-448	13374	85	-58	75	371	75	72595425	
-2684	-2613	-15419	-10	-350	-417	13376	87	-59	76	376	76	72595425	
-2648	-2580	-15466	95	-380	-379	13377	88	-63	77	381	77	72595425	
-2543	-2562	-15480	163	-395	-353	13378	88	-66	78	386	78	72595429	
-2474	-2512	-15499	202	-407	-317	13379	86	-65	79	391	79	72595478	
-2481	-2420	-15507	213	-449	-285	13380	84	-64	80	396	80	72595508	
-2459	-2348	-15530	213	-489	-259	13381	85	-65	81	401	81	72595508	
-2458	-2248	-15554	208	-522	-226	13382	86	-66	82	406	82	72595508	
-2525	-2200	-15618	188	-555	-197	13383	87	-66	83	411	83	72595508	
-2564	-2133	-15707	150	-574	-189	13384	88	-66	84	416	84	72595508	
-2619	-2101	-15762	73	-565	-186	13385	88	-68	85	421	85	72595508	
