-12372	-1938	11918	-1939	416	30	-218	48	86	1	1	1	72595438	
-12340	-1901	11901	-1939	421	2	-218	48	86	2	6	2	72595438	
-12345	-1819	11933	-1949	420	-37	-225	49	88	3	11	3	72595438	
-12404	-1725	11961	-1961	418	-74	-227	49	89	4	16	4	72595438	
-12477	-1684	12056	-1978	412	-110	-220	50	91	5	21	5	72595455	
-12466	-1598	11990	-2004	400	-167	-218	50	92	6	26	6	72595471	
-12586	-1564	12106	-2041	381	-197	-218	56	88	7	31	7	72595471	
-12634	-1546	12054	-2050	362	-209	-218	56	88	8	36	8	72595471	
-12646	-1544	12128	-2066	333	-242	-223	49	93	9	41	9	72595472	
-12738	-1600	12134	-2092	282	-237	-223	49	93	10	46	10	72595472	
-12798	-1660	12130	-2103	222	-225	-220	50	90	11	51	11	72595472	
-12746	-1684	12148	-2112	161	-226	-220	50	90	12	56	12	72595472	
-12666	-1844	12158	-2132	96	-217	-216	52	88	13	61	13	72595472	
-12676	-1908	12119	-2151	47	-215	-216	52	88	14	66	14	72595500	
-12626	-1962	12084	-2166	-1	-227	-218	52	90	15	71	15	72595502	
-12659	-2035	11992	-2181	-38	-247	-219	51	89	16	76	16	72595502	
-12654	-2102	12018	-2207	-99	-260	-224	48	84	17	81	17	72595502	
-12666	-2206	12035	-2227	-151	-273	-224	48	85	18	86	18	72595503	
-12731	-2229	12098	-2231	-191	-296	-224	48	90	19	91	19	72595508	
-12695	-2195	12072	-2237	-216	-318	-223	49	90	20	96	20	72595530	
-12691	-2208	12158	-2234	-221	-345	-218	54	90	21	101	21	72595542	
-12666	-2197	12182	-2219	-208	-351	-218	54	91	22	106	22	72595542	
-12636	-2140	12246	-2206	-173	-351	-219	53	93	23	111	23	72595543	
-12540	-2109	12329	-2180	-129	-336	-218	53	93	24	116	24	72595543	
-12471	-2113	12363	-2155	-78	-312	-216	54	92	25	121	25	72595543	
-12396	-2072	12349	-2113	-31	-277	-216	53	92	26	126	26	72595543	
-12292	-2030	12378	-2058	16	-230	-216	52	92	27	131	27	72595546	
-12213	-1988	12417	-2005	57	-181	-218	51	92	28	136	28	72595560	
-12167	-1982	12406	-1951	75	-142	-221	49	91	29	141	29	72595575	
-12090	-2005	12308	-1903	83	-97	-219	51	90	30	146	30	72595575	
-12059	-2027	12274	-1858	92	-58	-217	53	89	31	151	31	72595575	
-12045	-2037	12222	-1819	108	-51	-216	51	90	32	156	32	72595575	
-12002	-2018	12161	-1801	135	-43	-216	50	90	33	161	33	72595593	
-12003	-2003	12153	-1798	164	-37	-218	51	89	34	166	34	72595605	
-12009	-2012	12118	-1805	211	-52	-220	52	88	35	171	35	72595605	
-11989	-1988	12113	-1829	271	-64	-220	50	90	36	176	36	72595606	
-12009	-1957	12038	-1872	339	-74	-220	48	92	37	181	37	72595606	
-12002	-1970	12028	-1929	405	-88	-218	47	91	38	186	38	72595606	
-12008	-1960	11981	-2003	498	-108	-217	47	91	39	191	39	72595606	
-12005	-1901	12004	-2084	568	-122	-211	49	91	40	196	40	72595612	
-12052	-1829	11971	-2166	614	-129	-209	49	91	41	201	41	72595636	
