-11732	-2067	12655	-2453	1913	364	-219	45	87	1	1	1	72587995	
-11898	-2132	12638	-2461	2105	399	-218	51	86	2	6	2	72588005	
-12083	-2194	12551	-2464	2229	412	-217	59	85	3	11	3	72588025	
-12200	-2166	12405	-2470	2283	401	-218	57	86	4	16	4	72588030	
-12338	-2141	12231	-2474	2280	385	-220	54	88	5	21	5	72588030	
-12438	-2108	12066	-2467	2229	352	-219	55	87	6	26	6	72588030	
-12537	-2037	11990	-2447	2122	316	-218	56	86	7	31	7	72588031	
-12571	-1972	11881	-2418	1978	293	-216	55	87	8	36	8	72588032	
-12598	-1931	11777	-2380	1834	278	-215	55	87	9	41	9	72588042	
-12635	-1914	11722	-2329	1710	281	-216	53	86	10	46	10	72588062	
-12617	-1920	11723	-2276	1592	278	-216	52	86	11	51	11	72588073	
-12629	-1980	11742	-2224	1484	264	-217	50	88	12	56	12	72588073	
-12678	-2057	11716	-2174	1391	235	-217	49	89	13	61	13	72588074	
-12682	-2109	11712	-2134	1315	209	-218	51	88	14	66	14	72588074	
-12671	-2162	11767	-2109	1223	173	-219	53	87	15	71	15	72588074	
-12640	-2208	11844	-2099	1140	131	-215	52	86	16	76	16	72588074	
-12626	-2242	11918	-2117	1055	85	-214	52	86	17	81	17	72588076	
-12592	-2197	11934	-2132	985	27	-218	51	85	18	86	18	72588100	
-12539	-2165	11928	-2163	916	-31	-219	51	85	19	91	19	72588106	
-12598	-2128	12011	-2210	854	-92	-221	54	87	20	96	20	72588106	
-12669	-2102	12035	-2257	812	-145	-221	55	87	21	101	21	72588106	
-12685	-2058	12100	-2291	786	-196	-222	54	88	22	106	22	72588106	
-12763	-1978	12168	-2315	772	-228	-222	54	88	23	111	23	72588106	
-12895	-1944	12180	-2320	782	-254	-221	50	90	24	116	24	72588106	
-13031	-1946	12186	-2321	811	-264	-221	49	91	25	121	25	72588132	
-13143	-1882	12166	-2295	846	-267	-220	53	87	26	126	26	72588139	
-13193	-1858	12205	-2266	859	-278	-220	54	86	27	131	27	72588140	
-13280	-1840	12293	-2226	866	-297	-223	52	84	28	136	28	72588140	
-13430	-1806	12235	-2179	859	-303	-224	52	84	29	141	29	72588140	
-13544	-1803	12192	-2120	826	-314	-222	54	79	30	146	30	72588140	
-13522	-1721	12104	-2054	786	-314	-222	54	78	31	151	31	72588140	
-13540	-1662	12052	-1985	703	-307	-219	57	89	32	156	32	72588140	
-13550	-1676	11920	-1925	623	-288	-219	57	89	33	161	33	72588175	
-13486	-1656	11896	-1852	544	-248	-223	57	89	34	166	34	72588177	
-13398	-1618	11772	-1791	460	-205	-223	57	89	35	171	35	72588177	
-13210	-1712	11734	-1738	395	-165	-223	49	85	36	176	36	72588178	
-13144	-1724	11582	-1694	319	-138	-223	49	85	37	181	37	72588178	
-13068	-1770	11652	-1674	243	-84	-221	55	91	38	186	38	72588178	
-12924	-1848	11430	-1662	172	-66	-221	55	91	39	191	39	72588187	
