-4430	738	-13948	12	-609	148	-41	91	-39	1	1	1	72567586	
-4448	838	-13860	-95	-658	122	-41	91	-39	2	6	2	72567587	
-4496	856	-13840	-178	-682	94	-45	89	-45	3	11	3	72567595	
-4546	944	-13804	-209	-646	58	-45	89	-45	4	16	4	72567642	
-4586	932	-13866	-165	-592	31	-41	89	-41	5	21	5	72567642	
-4658	942	-13978	-85	-500	2	-41	89	-41	6	26	6	72567643	
-4706	938	-13986	-15	-399	-21	-43	93	-41	7	31	7	72567643	
-4698	968	-13980	-39	-263	-70	-42	93	-41	8	36	8	72567643	
-4754	1012	-13827	-133	-183	-97	-40	92	-40	9	41	9	72567643	
-4757	1051	-13862	-219	-116	-127	-40	92	-40	10	46	10	72567643	
-4724	1056	-13850	-284	-39	-150	-41	91	-37	11	51	11	72567643	
-4748	1088	-14022	-262	97	-160	-41	91	-37	12	56	12	72567643	
-4646	1016	-13996	-162	267	-167	-40	88	-38	13	61	13	72567643	
-4592	878	-14022	12	433	-195	-40	88	-38	14	66	14	72567643	
-4450	736	-13966	213	542	-225	-37	87	-45	15	71	15	72567653	
-4395	639	-13844	415	519	-255	-38	88	-44	16	76	16	72567683	
-4360	650	-13814	556	367	-257	-44	92	-42	17	81	17	72567683	
-4384	642	-13919	699	148	-250	-44	91	-43	18	86	18	72567683	
-4521	672	-13932	872	-49	-245	-45	87	-45	19	91	19	72567683	
-4662	789	-14097	1094	-185	-225	-44	88	-44	20	96	20	72567683	
-4772	751	-14242	1327	-224	-198	-40	90	-40	21	101	21	72567683	
-4946	782	-14426	1518	-183	-175	-40	91	-40	22	106	22	72567691	
-5008	818	-14647	1633	-84	-155	-41	95	-41	23	111	23	72567721	
-5033	794	-14882	1645	34	-140	-42	94	-41	24	116	24	72567721	
-5140	791	-14913	1483	96	-118	-44	90	-40	25	121	25	72567721	
-5246	819	-14902	1219	28	-97	-42	90	-38	26	126	26	72567721	
-5211	903	-14932	843	-111	-74	-40	90	-36	27	131	27	72567721	
-5092	1102	-14896	411	-198	-49	-42	90	-40	28	136	28	72567721	
-4934	1297	-14869	114	-215	-28	-45	89	-47	29	141	29	72567722	
-4955	1400	-14787	-1	-172	-19	-44	88	-46	30	146	30	72567722	
-4914	1410	-14723	42	-130	-5	-43	87	-45	31	151	31	72567722	
-4855	1440	-14508	163	-52	7	-44	89	-46	32	156	32	72567722	
-4750	1470	-14281	335	-29	32	-44	90	-46	33	161	33	72567734	
-4715	1508	-14026	524	-109	80	-40	90	-46	34	166	34	72567764	
-4738	1500	-13761	712	-284	134	-38	90	-46	35	171	35	72567778	
-4753	1452	-13711	854	-470	191	-39	89	-43	36	176	36	72567779	
-4804	1376	-13741	903	-580	231	-39	89	-41	37	181	37	72567779	
-4826	1286	-13708	844	-615	258	-38	90	-42	38	186	38	72567779	
-4770	1284	-13700	695	-566	261	-37	91	-43	39	191	39	72567779	
-4695	1279	-13786	499	-441	234	-42	89	-39	40	196	40	72567780	
-4596	1266	-13779	286	-275	182	-45	87	-37	41	201	41	72567786	
-4407	1234	-13666	165	-76	125	-47	85	-42	42	206	42	72567810	
-4264	1234	-13708	155	143	56	-47	85	-43	43	211	43	72567816	
-4144	1193	-13711	239	353	-12	-44	90	-46	44	216	44	72567816	
-4053	1134	-13727	376	524	-88	-43	91	-47	45	221	45	72567816	
-4022	1077	-13772	513	651	-141	-39	92	-46	46	226	46	72567816	
-3960	1047	-14016	635	697	-193	-38	92	-46	47	231	47	72567816	
-3916	980	-13909	717	690	-239	-44	89	-43	48	236	48	72567816	
-3948	806	-14074	739	633	-274	-46	88	-42	49	241	49	72567816	
-4017	750	-14142	700	550	-303	-43	88	-40	50	246	50	72567817	
-4061	732	-14205	608	458	-313	-42	88	-40	51	251	51	72567823	
-4044	768	-14289	514	333	-320	-36	90	-37	52	256	52	72567855	
-4187	748	-14368	444	179	-322	-34	90	-36	53	261	53	72567862	
-4283	774	-14334	392	-12	-314	-39	88	-38	54	266	54	72567862	
-4309	713	-14271	324	-205	-302	-40	88	-38	55	271	55	72567862	
-4371	677	-14164	234	-365	-291	-45	86	-43	56	276	56	72567862	
-4493	715	-14130	137	-477	-288	-46	86	-44	57	281	57	72567862	
-4632	718	-14080	28	-539	-297	-44	88	-44	58	286	58	72567863	
-4640	672	-14152	-41	-560	-311	-44	88	-44	59	291	59	72567863	
-4762	724	-14150	-94	-513	-336	-42	88	-38	60	296	60	72567863	
-4744	674	-14060	-111	-426	-379	-42	88	-38	61	301	61	72567887	
-4740	664	-14190	-110	-276	-415	-44	84	-48	62	306	62	72567904	
-4730	582	-14018	-58	-118	-457	-44	84	-48	63	311	63	72567904	
-4806	592	-14174	-6	37	-486	-41	87	-45	64	316	64	72567905	
-4852	772	-14148	3	166	-508	-41	87	-45	65	321	65	72567905	
-4812	855	-14010	61	285	-506	-34	86	-42	66	326	66	72567905	
-4852	816	-13876	162	329	-494	-36	87	-42	67	331	67	72567905	
