-11997	-7022	-10736	-390	-509	-74	-25	85	-61	1	1	1	72595435	
-12032	-6942	-10790	-377	-517	-90	-27	84	-57	2	6	2	72595435	
-12058	-6938	-10739	-364	-512	-100	-28	84	-56	3	11	3	72595453	
-12049	-6932	-10761	-337	-495	-99	-26	84	-59	4	16	4	72595475	
-12083	-6847	-10906	-320	-489	-95	-26	84	-60	5	21	5	72595479	
-12055	-6812	-10918	-312	-470	-79	-26	86	-63	6	26	6	72595479	
-12072	-6853	-10974	-311	-440	-66	-26	86	-64	7	31	7	72595479	
-12096	-6780	-11010	-293	-386	-48	-23	89	-55	8	36	8	72595479	
-12116	-6756	-10924	-298	-342	-25	-23	89	-55	9	41	9	72595479	
-12132	-6766	-11016	-294	-294	10	-19	85	-61	10	46	10	72595479	
-12138	-6720	-11028	-297	-264	37	-19	85	-61	11	51	11	72595479	
-12190	-6766	-11104	-286	-232	74	-23	85	-61	12	56	12	72595525	
-12140	-6846	-11048	-282	-194	75	-23	85	-61	13	61	13	72595525	
-12146	-6802	-11080	-260	-176	99	-29	87	-59	14	66	14	72595525	
-12132	-6858	-11020	-222	-151	108	-29	87	-59	15	71	15	72595525	
-12116	-6952	-11046	-131	-141	96	-25	93	-63	16	76	16	72595525	
-12115	-7056	-11128	-57	-140	94	-25	93	-63	17	81	17	72595525	
-12039	-7168	-11159	20	-152	81	-27	91	-65	18	86	18	72595525	
-11988	-7238	-11085	94	-185	77	-27	90	-64	19	91	19	72595527	
-12010	-7286	-11079	136	-225	72	-28	88	-60	20	96	20	72595541	
-11979	-7397	-11023	137	-284	70	-28	88	-61	21	101	21	72595572	
-11974	-7453	-10996	105	-358	75	-26	86	-64	22	106	22	72595573	
-11966	-7435	-11074	42	-437	81	-26	85	-64	23	111	23	72595573	
-11913	-7380	-10999	-67	-521	103	-25	81	-63	24	116	24	72595573	
-11872	-7284	-11037	-204	-617	133	-25	84	-62	25	121	25	72595573	
-11907	-7213	-11095	-342	-692	182	-26	88	-60	26	126	26	72595573	
-11923	-7094	-11108	-456	-753	227	-27	88	-60	27	131	27	72595573	
-11954	-7015	-11130	-536	-801	273	-29	87	-61	28	136	28	72595577	
-11992	-6981	-11188	-597	-830	315	-30	87	-60	29	141	29	72595594	
-12076	-6928	-11164	-624	-835	353	-31	87	-59	30	146	30	72595613	
-12138	-6838	-11220	-604	-824	388	-27	87	-60	31	151	31	72595613	
-12080	-6785	-11200	-558	-791	408	-22	88	-62	32	156	32	72595613	
-12092	-6762	-11176	-488	-741	423	-27	87	-64	33	161	33	72595614	
-12118	-6719	-11172	-401	-678	438	-31	87	-65	34	166	34	72595614	
-12148	-6686	-11122	-305	-608	433	-29	85	-63	35	171	35	72595614	
-12135	-6676	-11119	-222	-534	417	-27	83	-61	36	176	36	72595614	
-12064	-6673	-11088	-144	-465	407	-30	86	-58	37	181	37	72595614	
-12017	-6686	-11029	-80	-403	391	-32	88	-56	38	186	38	72595614	
