-2225	-2426	-15758	-3415	-1075	-354	15316	88	-56	1	1	1	72604951	
-2267	-2263	-16350	-3941	-1275	-390	15317	86	-60	2	6	2	72604966	
-2466	-2105	-16584	-4134	-1233	-390	15318	85	-63	3	11	3	72604983	
-2626	-2117	-16402	-3836	-936	-359	15319	89	-65	4	16	4	72604987	
-2567	-2237	-16239	-3302	-712	-330	15320	90	-66	5	21	5	72604987	
-2546	-2305	-16349	-2760	-764	-311	15321	87	-63	6	26	6	72604987	
-2616	-2327	-16500	-2191	-1016	-300	15322	86	-62	7	31	7	72604988	
-2698	-2333	-16408	-1636	-1312	-284	15323	89	-62	8	36	8	72604988	
-2791	-2366	-16255	-1198	-1524	-270	15324	90	-62	9	41	9	72605004	
-2751	-2382	-15850	-935	-1644	-277	15325	88	-57	10	46	10	72605020	
-2653	-2373	-15567	-692	-1736	-277	15326	88	-56	11	51	11	72605024	
-2635	-2407	-15410	-387	-1889	-253	15327	86	-55	12	56	12	72605024	
-2700	-2520	-15476	-77	-2109	-212	15328	85	-55	13	61	13	72605024	
-2662	-2590	-15974	-153	-2210	-230	15329	86	-56	14	66	14	72605025	
-2704	-2455	-16166	-464	-2230	-249	15330	86	-56	15	71	15	72605025	
-2651	-2244	-16551	-768	-2199	-283	15331	90	-58	16	76	16	72605025	
-2705	-2086	-16913	-853	-2070	-305	15332	91	-59	17	81	17	72605059	
-2765	-2012	-17216	-773	-1861	-312	15333	88	-59	18	86	18	72605073	
-2854	-1904	-17271	-711	-1574	-308	15334	87	-59	19	91	19	72605085	
-3013	-1787	-17091	-676	-1266	-328	15335	86	-58	20	96	20	72605088	
-3066	-1626	-16702	-567	-925	-362	15336	86	-58	21	101	21	72605089	
-3026	-1618	-16252	-368	-729	-393	15337	89	-63	22	106	22	72605089	
-2900	-1622	-16112	-157	-617	-430	15338	89	-63	23	111	23	72605089	
-2836	-1666	-16142	-36	-609	-472	15339	91	-59	24	116	24	72605089	
-2578	-1640	-16160	-58	-715	-537	15340	91	-59	25	121	25	72605138	
-2338	-1598	-16380	-192	-901	-603	15341	88	-58	26	126	26	72605139	
-2202	-1568	-16472	-294	-1143	-658	15342	88	-58	27	131	27	72605139	
-2074	-1510	-16464	-344	-1425	-692	15343	91	-61	28	136	28	72605140	
-2012	-1507	-16298	-336	-1766	-716	15344	92	-61	29	141	29	72605140	
-2027	-1540	-15767	-268	-2016	-715	15345	94	-60	30	146	30	72605142	
-2125	-1557	-15411	-154	-2174	-700	15346	93	-59	31	151	31	72605142	
-2191	-1528	-15133	-54	-2216	-668	15347	87	-57	32	156	32	72605145	
-2250	-1542	-14963	13	-2182	-638	15348	87	-57	33	161	33	72605159	
-2394	-1626	-15163	20	-2088	-595	15349	87	-57	34	166	34	72605177	
-2476	-1654	-15470	-41	-1973	-558	15350	87	-57	35	171	35	72605177	
-2512	-1766	-15618	-170	-1824	-495	15351	82	-54	36	176	36	72605177	
-2600	-1740	-15830	-209	-1642	-460	15352	82	-54	37	181	37	72605177	
-2640	-1704	-16027	-133	-1456	-421	15353	92	-60	38	186	38	72605177	
-2680	-1627	-16132	-51	-1329	-411	15354	92	-59	39	191	39	72605177	
-2667	-1670	-16201	23	-1283	-392	15355	91	-57	40	196	40	72605185	
-2746	-1663	-16244	92	-1339	-370	15356	91	-57	41	201	41	72605215	
-2792	-1668	-16162	178	-1486	-356	15357	93	-59	42	206	42	72605217	
-2920	-1766	-16104	261	-1666	-333	15358	93	-59	43	211	43	72605218	
-2969	-1769	-15980	291	-1807	-313	15359	92	-58	44	216	44	72605218	
-3069	-1703	-15873	293	-1888	-318	15360	92	-59	45	221	45	72605218	
-3162	-1555	-15709	307	-1973	-321	15361	92	-62	46	226	46	72605218	
-3207	-1482	-15771	320	-2037	-309	15362	91	-59	47	231	47	72605219	
-3236	-1410	-15873	316	-2059	-300	15363	90	-54	48	236	48	72605219	
-3259	-1374	-15889	269	-2035	-289	15364	88	-54	49	241	49	72605219	
-3304	-1331	-15850	171	-1980	-274	15365	86	-54	50	246	50	72605219	
-3388	-1274	-15895	23	-1879	-278	15366	89	-55	51	251	51	72605220	
-3495	-1270	-15939	-132	-1744	-276	15367	93	-57	52	256	52	72605220	
-3557	-1246	-15840	-228	-1586	-262	15368	92	-59	53	261	53	72605222	
-3569	-1292	-15760	-238	-1429	-238	15370	90	-62	54	266	54	72605225	
-3623	-1353	-15786	-189	-1314	-200	15371	92	-62	55	271	55	72605240	
-3678	-1360	-15759	-132	-1236	-164	15371	93	-61	56	276	56	72605255	
-3709	-1360	-15689	-72	-1180	-121	15372	94	-59	57	281	57	72605255	
-3798	-1380	-15618	2	-1142	-67	15373	95	-57	58	286	58	72605255	
-3923	-1376	-15570	41	-1073	-23	15374	93	-57	59	291	59	72605256	
-4013	-1357	-15549	-10	-935	5	15375	90	-58	60	296	60	72605256	
-4019	-1342	-15417	-108	-767	30	15376	89	-57	61	301	61	72605256	
-3975	-1367	-15364	-203	-644	48	15378	88	-56	62	306	62	72605261	
-3962	-1344	-15569	-268	-566	69	15379	93	-57	63	311	63	72605283	
-4004	-1322	-15695	-316	-501	93	15380	96	-58	64	316	64	72605295	
-3989	-1314	-15815	-349	-445	119	15381	92	-55	65	321	65	72605295	
-3887	-1230	-15832	-403	-401	135	15382	89	-53	66	326	66	72605295	
-3776	-1143	-15729	-488	-359	145	15383	88	-58	67	331	67	72605296	
-3758	-1141	-15574	-568	-308	173	15384	87	-61	68	336	68	72605296	
-3758	-1174	-15419	-629	-284	209	15385	93	-60	69	341	69	72605296	
-3774	-1186	-15441	-768	-242	221	15386	97	-59	70	346	70	72605296	
-3777	-1093	-15473	-980	-122	221	15387	92	-58	71	351	71	72605329	
