-12612	876	-17920	704	-2167	-1662	-109	221	-9	1	1	1	72581067	
-11976	1836	-17112	336	-1477	-1628	-103	225	-5	2	6	2	72581067	
-11462	2560	-16128	-52	-912	-1503	-103	225	-5	3	11	3	72581104	
-11058	3315	-15292	-384	-322	-1192	-109	223	-9	4	16	4	72581106	
-10856	3578	-14732	-518	18	-923	-109	223	-9	5	21	5	72581106	
-10878	3340	-13772	-522	264	-604	-111	223	-15	6	26	6	72581106	
-11214	2514	-12568	-237	397	-351	-111	223	-15	7	31	7	72581106	
-11316	1548	-11536	42	468	-221	-109	219	-11	8	36	8	72581106	
-11370	1470	-10746	-93	533	-172	-109	219	-11	9	41	9	72581106	
-11434	1770	-10138	-358	527	-184	-104	220	-14	10	46	10	72581117	
-11562	1998	-9810	-377	432	-199	-104	220	-14	11	51	11	72581141	
-11490	2014	-9900	-221	278	-134	-108	222	-14	12	56	12	72581141	
-11286	1844	-10101	-47	162	-95	-108	222	-13	13	61	13	72581141	
-11138	1662	-10264	168	48	-99	-109	223	-11	14	66	14	72581141	
-11026	1443	-10469	374	-35	-147	-109	222	-10	15	71	15	72581141	
-11007	1254	-10378	475	-50	-203	-110	220	-8	16	76	16	72581142	
-11018	1140	-10292	480	-12	-249	-109	221	-8	17	81	17	72581149	
-10979	920	-10095	448	67	-265	-104	224	-10	18	86	18	72581179	
-10952	862	-10220	411	104	-252	-104	224	-10	19	91	19	72581179	
-11028	718	-10282	365	148	-219	-110	222	-14	20	96	20	72581179	
-11109	817	-10270	273	212	-178	-109	223	-14	21	101	21	72581179	
-11122	1010	-10247	157	260	-142	-103	227	-13	22	106	22	72581179	
-11116	1352	-10379	60	299	-90	-104	227	-12	23	111	23	72581179	
-11112	1615	-10506	68	293	-19	-109	227	-9	24	116	24	72581182	
-11163	1686	-10638	184	244	51	-108	227	-10	25	121	25	72581197	
-11236	1680	-10593	383	153	98	-103	225	-15	26	126	26	72581216	
-11334	1584	-10572	610	61	101	-104	225	-15	27	131	27	72581216	
-11427	1530	-10472	900	-44	93	-109	223	-13	28	136	28	72581217	
-11484	1394	-10427	1243	-179	72	-109	224	-13	29	141	29	72581217	
-11504	1351	-10353	1542	-291	52	-109	225	-13	30	146	30	72581217	
-11651	1203	-10369	1786	-399	29	-112	225	-11	31	151	31	72581217	
-11758	1054	-10383	1963	-483	-7	-118	226	-8	32	156	32	72581225	
-11886	885	-10347	2073	-557	-60	-116	225	-8	33	161	33	72581255	
-12051	702	-10319	2081	-618	-100	-106	220	-8	34	166	34	72581255	
-12138	546	-10315	1978	-657	-121	-107	221	-9	35	171	35	72581255	
-12283	297	-10358	1807	-706	-178	-111	225	-11	36	176	36	72581255	
-12442	85	-10478	1562	-726	-213	-112	223	-13	37	181	37	72581255	
-12528	-95	-10490	1351	-727	-251	-113	219	-15	38	186	38	72581255	
-12549	-240	-10513	1105	-716	-297	-109	219	-15	39	191	39	72581259	
-12529	-246	-10522	828	-700	-346	-104	220	-14	40	196	40	72581276	
-12420	-136	-10601	571	-682	-403	-104	220	-12	41	201	41	72581292	
-12272	3	-10590	355	-666	-459	-103	219	-9	42	206	42	72581293	
-12120	161	-10628	182	-659	-502	-104	220	-9	43	211	43	72581293	
-11996	269	-10717	84	-669	-536	-105	221	-9	44	216	44	72581293	
-11838	416	-10764	33	-677	-563	-107	222	-9	45	221	45	72581293	
-11742	538	-10744	-5	-675	-583	-111	223	-9	46	226	46	72581294	
-11697	623	-10873	-11	-674	-587	-109	222	-11	47	231	47	72581298	
-11633	747	-11157	-11	-670	-581	-107	221	-13	48	236	48	72581311	
-11652	873	-11583	28	-660	-562	-109	221	-13	49	241	49	72581324	
-11738	896	-12016	140	-646	-544	-111	221	-13	50	246	50	72581324	
