-3650	-748	-15096	465	-477	1029	-110	138	-116	1	1	1	72577434	
-3592	-1438	-15664	472	-446	1055	-110	138	-115	2	6	2	72577449	
-3570	-1946	-15991	412	-386	1060	-111	137	-111	3	11	3	72577471	
-3620	-2206	-16336	343	-374	1017	-111	137	-111	4	16	4	72577471	
-3624	-2482	-16562	224	-313	971	-111	141	-121	5	21	5	72577471	
-3632	-2418	-16746	171	-251	911	-111	141	-121	6	26	6	72577471	
-3594	-2448	-16772	188	-157	870	-114	134	-118	7	31	7	72577471	
-3596	-2260	-16614	275	-46	843	-114	134	-118	8	36	8	72577471	
-3506	-2242	-16456	520	75	791	-115	141	-115	9	41	9	72577471	
-3369	-2266	-16180	858	222	704	-114	140	-115	10	46	10	72577479	
-3290	-2357	-16200	1129	354	625	-111	135	-113	11	51	11	72577508	
-3180	-2509	-16004	1227	452	543	-112	135	-112	12	56	12	72577509	
-3150	-2588	-15640	1230	472	437	-115	137	-109	13	61	13	72577509	
-3175	-2583	-15458	1232	474	362	-113	137	-111	14	66	14	72577509	
-3190	-2478	-15206	1136	486	285	-107	137	-119	15	71	15	72577509	
-3118	-2264	-14824	937	451	213	-109	136	-118	16	76	16	72577509	
-3047	-2119	-14758	779	383	142	-116	132	-114	17	81	17	72577509	
-2995	-1990	-14521	612	308	75	-112	133	-115	18	86	18	72577520	
-2958	-1928	-14363	454	211	17	-107	135	-117	19	91	19	72577541	
-2906	-1876	-14270	289	95	-21	-109	136	-118	20	96	20	72577546	
-2852	-1829	-14222	110	-17	-58	-111	137	-119	21	101	21	72577546	
-2824	-1796	-14280	-77	-136	-82	-111	138	-117	22	106	22	72577546	
-2836	-1716	-14358	-254	-239	-93	-110	140	-114	23	111	23	72577546	
-2855	-1687	-14435	-404	-337	-92	-110	139	-115	24	116	24	72577546	
-2865	-1672	-14500	-532	-432	-99	-111	137	-117	25	121	25	72577552	
-2901	-1663	-14645	-665	-528	-94	-110	137	-119	26	126	26	72577577	
-2959	-1587	-14876	-777	-613	-79	-108	138	-124	27	131	27	72577588	
-2954	-1544	-15010	-841	-680	-62	-109	136	-120	28	136	28	72577589	
-2982	-1507	-15120	-877	-726	-43	-111	133	-115	29	141	29	72577589	
-3024	-1430	-15302	-893	-753	-19	-111	135	-115	30	146	30	72577590	
-3100	-1381	-15504	-892	-752	10	-112	138	-114	31	151	31	72577590	
-3127	-1368	-15752	-874	-744	52	-110	136	-114	32	156	32	72577590	
-3145	-1234	-15870	-880	-723	109	-108	132	-114	33	161	33	72577604	
-3232	-1140	-15925	-897	-671	150	-111	134	-114	34	166	34	72577634	
-3282	-1008	-15935	-884	-615	192	-114	136	-114	35	171	35	72577643	
-3275	-878	-15973	-804	-553	249	-109	136	-112	36	176	36	72577643	
-3236	-823	-15933	-727	-467	326	-106	136	-110	37	181	37	72577643	
-3272	-780	-15934	-623	-412	357	-110	140	-111	38	186	38	72577643	
-3244	-788	-15904	-465	-343	428	-112	142	-112	39	191	39	72577644	
-3199	-931	-15828	-344	-264	498	-111	139	-113	40	196	40	72577644	
-3276	-972	-15736	-239	-225	524	-111	137	-113	41	201	41	72577644	
