-11746	-1552	12071	-2621	495	-335	-218	51	84	1	1	1	72591261	
-11736	-1611	12075	-2648	616	-233	-218	50	84	2	6	2	72591261	
-11768	-1718	12224	-2644	742	-107	-217	51	85	3	11	3	72591262	
-11778	-1842	12342	-2644	853	-6	-217	51	85	4	16	4	72591262	
-11786	-1864	12381	-2644	958	82	-221	52	89	5	21	5	72591292	
-11857	-1894	12392	-2654	1069	153	-222	52	90	6	26	6	72591299	
-11952	-1940	12477	-2669	1170	180	-220	52	88	7	31	7	72591300	
-12116	-1942	12306	-2688	1310	195	-220	52	88	8	36	8	72591300	
-12326	-1992	12270	-2680	1411	196	-213	55	85	9	41	9	72591300	
-12412	-2060	12188	-2664	1518	175	-213	55	85	10	46	10	72591300	
-12624	-2056	12148	-2626	1637	153	-217	49	85	11	51	11	72591301	
-12784	-2110	12074	-2572	1704	129	-217	49	85	12	56	12	72591301	
-12954	-2118	11902	-2494	1757	109	-215	51	83	13	61	13	72591326	
-13016	-2152	11920	-2421	1786	100	-215	51	83	14	66	14	72591337	
-13120	-2152	11912	-2333	1765	103	-222	50	90	15	71	15	72591337	
-13160	-2156	11864	-2249	1692	83	-222	50	90	16	76	16	72591337	
-13176	-2056	11885	-2148	1576	74	-220	52	88	17	81	17	72591337	
-13110	-2040	11859	-2076	1425	51	-220	52	88	18	86	18	72591337	
-13084	-2084	11840	-2023	1261	29	-221	51	89	19	91	19	72591337	
-13058	-1976	11882	-1984	1098	-9	-220	52	88	20	96	20	72591337	
-13057	-1979	11900	-1965	940	-30	-218	56	84	21	101	21	72591345	
-12951	-1922	11972	-1961	781	-59	-218	55	84	22	106	22	72591379	
-12920	-1901	12061	-1968	637	-74	-217	51	85	23	111	23	72591379	
-12876	-1904	12011	-1982	496	-81	-219	52	87	24	116	24	72591379	
-12765	-1882	12045	-1994	362	-99	-224	54	92	25	121	25	72591380	
-12719	-1868	12063	-2001	253	-106	-220	54	91	26	126	26	72591380	
-12758	-1880	12077	-2013	167	-107	-215	53	89	27	131	27	72591380	
-12768	-1874	12072	-2021	94	-122	-218	51	89	28	136	28	72591383	
-12679	-1906	12086	-2026	43	-146	-222	48	90	29	141	29	72591407	
-12665	-1902	12061	-2036	15	-173	-222	49	89	30	146	30	72591438	
-12727	-1884	12002	-2051	-1	-202	-221	51	87	31	151	31	72591438	
-12773	-1905	12008	-2067	2	-231	-221	51	85	32	156	32	72591438	
-12817	-1963	11927	-2075	24	-255	-221	51	83	33	161	33	72591438	
-12886	-1958	11889	-2080	64	-281	-220	51	83	34	166	34	72591438	
-12923	-1950	11932	-2079	114	-298	-218	50	82	35	171	35	72591438	
-12963	-1962	11902	-2067	181	-297	-219	51	84	36	176	36	72591438	
-13070	-1922	11847	-2051	239	-302	-221	53	87	37	181	37	72591449	
-13138	-1880	11810	-2031	285	-306	-221	53	87	38	186	38	72591470	
-13144	-1858	11758	-2004	317	-295	-222	54	86	39	191	39	72591476	
-13174	-1820	11677	-1975	341	-279	-222	52	89	40	196	40	72591476	
-13172	-1803	11614	-1943	344	-256	-221	49	93	41	201	41	72591476	
-13160	-1777	11512	-1909	339	-219	-222	50	89	42	206	42	72591476	
-13106	-1714	11410	-1884	341	-187	-223	51	87	43	211	43	72591476	
-13078	-1712	11298	-1875	334	-163	-218	53	83	44	216	44	72591476	
-13033	-1716	11238	-1867	309	-138	-215	55	81	45	221	45	72591477	
-12998	-1772	11161	-1873	290	-119	-216	54	84	46	226	46	72591477	
-12948	-1780	11164	-1891	274	-106	-216	54	86	47	231	47	72591477	
-12898	-1745	11207	-1906	258	-78	-218	55	88	48	236	48	72591477	
-12820	-1768	11182	-1926	251	-62	-219	55	89	49	241	49	72591482	
-12735	-1827	11230	-1954	245	-61	-220	59	85	50	246	50	72591508	
-12658	-1869	11231	-1979	246	-61	-220	60	84	51	251	51	72591530	
-12624	-1927	11298	-1995	266	-46	-220	50	89	52	256	52	72591534	
-12590	-1940	11327	-2012	309	-71	-220	48	90	53	261	53	72591535	
-12601	-1948	11415	-2027	355	-66	-219	55	86	54	266	54	72591535	
-12624	-1966	11380	-2043	398	-75	-219	57	85	55	271	55	72591535	
-12628	-1988	11457	-2052	448	-100	-220	50	86	56	276	56	72591535	
-12700	-1925	11510	-2053	492	-95	-220	48	86	57	281	57	72591535	
-12754	-1934	11690	-2047	519	-105	-218	58	82	58	286	58	72591551	
-12872	-1842	11704	-2040	536	-108	-218	58	82	59	291	59	72591552	
-12834	-1836	11692	-2037	526	-96	-223	59	89	60	296	60	72591552	
-12908	-1800	11778	-2031	487	-84	-223	59	89	61	301	61	72591552	
-12958	-1836	11774	-2029	437	-86	-219	59	91	62	306	62	72591552	
-12964	-1770	11928	-2012	386	-74	-219	59	91	63	311	63	72591552	
-13024	-1842	11882	-1996	319	-57	-223	59	87	64	316	64	72591552	
-13054	-1850	11796	-1994	225	-72	-223	59	87	65	321	65	72591595	
-13076	-1846	11930	-1993	150	-66	-219	47	89	66	326	66	72591631	
-13057	-1808	11820	-1996	67	-66	-219	48	89	67	331	67	72591632	
