-4540	-2630	-16914	2440	-1226	377	15267	90	-66	1	1	1	72604734	
-4790	-2990	-17213	2337	-1105	123	15268	90	-65	2	6	2	72604747	
-4802	-3289	-17265	2160	-827	-110	15269	91	-63	3	11	3	72604777	
-4744	-3352	-17302	1944	-495	-326	15270	91	-63	4	16	4	72604777	
-4340	-3332	-16760	1648	-80	-539	15271	88	-62	5	21	5	72604777	
-3896	-3224	-16476	1475	144	-703	15272	88	-62	6	26	6	72604777	
-3508	-3162	-16252	1299	104	-800	15273	91	-61	7	31	7	72604777	
-3198	-2924	-15816	1061	-81	-858	15274	91	-61	8	36	8	72604777	
-3112	-2812	-15538	823	-328	-901	15275	92	-64	9	41	9	72604777	
-2996	-2576	-15262	648	-542	-929	15276	92	-64	10	46	10	72604777	
-2890	-2269	-14956	510	-588	-917	15277	83	-59	11	51	11	72604785	
-2749	-2046	-14705	470	-557	-881	15278	85	-59	12	56	12	72604817	
-2614	-1841	-14556	465	-488	-828	15279	91	-61	13	61	13	72604826	
-2536	-1696	-14490	469	-450	-755	15280	90	-62	14	66	14	72604826	
-2363	-1518	-14491	470	-454	-675	15281	84	-66	15	71	15	72604826	
-2246	-1411	-14585	476	-493	-588	15282	86	-65	16	76	16	72604826	
-2213	-1366	-14710	481	-566	-501	15283	96	-62	17	81	17	72604827	
-2232	-1373	-14860	498	-644	-393	15284	94	-62	18	86	18	72604827	
-2211	-1342	-15014	517	-717	-277	15285	87	-63	19	91	19	72604827	
-2238	-1363	-15059	544	-776	-169	15286	88	-63	20	96	20	72604830	
-2330	-1375	-15138	587	-807	-73	15287	90	-64	21	101	21	72604853	
-2334	-1420	-15174	631	-817	4	15288	91	-64	22	106	22	72604882	
-2317	-1457	-15328	670	-807	55	15289	92	-64	23	111	23	72604886	
-2308	-1446	-15468	668	-792	80	15290	92	-65	24	116	24	72604886	
-2330	-1424	-15581	631	-767	78	15291	90	-70	25	121	25	72604887	
-2415	-1466	-15764	566	-753	57	15292	89	-70	26	126	26	72604887	
-2503	-1506	-15795	468	-738	25	15293	83	-69	27	131	27	72604888	
-2519	-1516	-15974	335	-663	-11	15294	84	-66	28	136	28	72604888	
-2526	-1593	-16083	216	-606	-43	15295	85	-61	29	141	29	72604889	
-2524	-1658	-16138	104	-610	-70	15296	87	-63	30	146	30	72604889	
-2528	-1766	-16164	6	-676	-92	15297	90	-66	31	151	31	72604889	
-2600	-1886	-16166	-93	-751	-107	15298	87	-63	32	156	32	72604889	
-2706	-1984	-16050	-192	-816	-122	15299	82	-58	33	161	33	72604897	
-2728	-2073	-16062	-263	-863	-137	15300	84	-61	34	166	34	72604910	
-2757	-2165	-16029	-281	-867	-146	15302	86	-66	35	171	35	72604910	
-2801	-2208	-16007	-269	-816	-143	15303	86	-72	36	176	36	72604911	
-2836	-2274	-15940	-254	-752	-121	15304	86	-76	37	181	37	72604911	
-2864	-2374	-15759	-222	-687	-102	15305	87	-68	38	186	38	72604911	
-2908	-2404	-15588	-183	-617	-97	15306	87	-63	39	191	39	72604911	
-3007	-2418	-15511	-158	-468	-95	15307	88	-64	40	196	40	72604933	
-3075	-2494	-15175	-189	-185	-100	15308	89	-65	41	201	41	72604949	
-3026	-2512	-14432	-417	185	-130	15309	87	-63	42	206	42	72604949	
-2920	-2490	-13669	-935	531	-180	15310	86	-62	43	211	43	72604949	
-2741	-2418	-13100	-1611	725	-236	15311	85	-63	44	216	44	72604949	
-2596	-2296	-12828	-2154	652	-273	15312	85	-63	45	221	45	72604950	
-2483	-2279	-13132	-2409	289	-283	15313	87	-65	46	226	46	72604950	
-2371	-2327	-13981	-2561	-227	-290	15314	88	-66	47	231	47	72604950	
-2277	-2416	-14943	-2881	-710	-313	15315	88	-60	48	236	48	72604950	
-2225	-2426	-15758	-3415	-1075	-354	15316	88	-56	49	241	49	72604951	
