-3884	1194	-14588	-1223	-1724	181	-42	80	-44	1	1	1	72576352	
-3859	1145	-14526	-1058	-1696	178	-47	78	-46	2	6	2	72576353	
-3820	1046	-14543	-864	-1689	176	-48	78	-46	3	11	3	72576353	
-3767	958	-14386	-711	-1683	157	-45	80	-46	4	16	4	72576353	
-3788	875	-14333	-644	-1672	117	-44	80	-46	5	21	5	72576367	
-3802	732	-14260	-636	-1636	68	-43	79	-50	6	26	6	72576386	
-3772	628	-14223	-638	-1578	0	-43	79	-51	7	31	7	72576390	
-3736	594	-14090	-636	-1472	-87	-50	78	-44	8	36	8	72576390	
-3648	476	-14034	-612	-1341	-162	-50	78	-44	9	41	9	72576390	
-3658	424	-14030	-564	-1230	-242	-43	83	-47	10	46	10	72576391	
-3478	332	-14110	-540	-1159	-314	-43	83	-47	11	51	11	72576391	
-3452	268	-14058	-517	-1115	-382	-44	80	-42	12	56	12	72576391	
-3316	278	-13914	-484	-1118	-421	-44	80	-42	13	61	13	72576391	
-3290	374	-13980	-491	-1170	-461	-44	78	-46	14	66	14	72576399	
-3302	354	-14122	-472	-1243	-482	-44	78	-46	15	71	15	72576428	
-3268	445	-14194	-365	-1319	-505	-43	75	-49	16	76	16	72576428	
-3237	576	-14303	-252	-1353	-521	-43	75	-49	17	81	17	72576428	
-3274	664	-14216	-124	-1359	-531	-43	77	-51	18	86	18	72576429	
-3248	782	-14143	-7	-1382	-526	-44	78	-50	19	91	19	72576429	
-3296	914	-13997	67	-1450	-505	-46	82	-46	20	96	20	72576429	
-3408	1040	-13943	102	-1529	-475	-45	81	-47	21	101	21	72576429	
-3479	1212	-13946	119	-1607	-455	-41	79	-49	22	106	22	72576429	
-3629	1355	-13975	104	-1634	-433	-42	78	-49	23	111	23	72576429	
-3704	1506	-14020	88	-1596	-415	-46	76	-48	24	116	24	72576429	
-3738	1679	-14126	82	-1505	-417	-45	77	-47	25	121	25	72576430	
-3762	1814	-14174	111	-1389	-425	-43	81	-45	26	126	26	72576441	
-3808	1913	-14375	165	-1295	-437	-44	80	-45	27	131	27	72576465	
-3773	1983	-14594	267	-1237	-458	-48	74	-44	28	136	28	72576465	
-3741	1980	-14734	383	-1215	-495	-47	76	-43	29	141	29	72576465	
-3688	1930	-14824	470	-1196	-524	-45	83	-41	30	146	30	72576465	
-3649	1835	-14966	500	-1170	-568	-44	83	-42	31	151	31	72576465	
-3501	1759	-14978	460	-1102	-637	-42	84	-44	32	156	32	72576465	
-3368	1664	-15004	359	-1023	-710	-44	82	-46	33	161	33	72576480	
-3248	1592	-14978	236	-976	-777	-48	80	-50	34	166	34	72576502	
-3150	1482	-14904	94	-993	-836	-47	82	-49	35	171	35	72576502	
-3050	1341	-14715	-39	-1076	-889	-46	84	-48	36	176	36	72576502	
-2986	1159	-14526	-151	-1191	-940	-46	83	-47	37	181	37	72576503	
-2988	997	-14407	-240	-1308	-998	-47	81	-45	38	186	38	72576503	
-3046	893	-14253	-311	-1388	-1066	-46	82	-46	39	191	39	72576503	
-3098	853	-13979	-357	-1429	-1137	-44	84	-48	40	196	40	72576503	
-3180	832	-13681	-310	-1437	-1190	-41	86	-46	41	201	41	72576526	
-3250	825	-13446	-192	-1436	-1219	-39	87	-45	42	206	42	72576542	
-3330	804	-13370	-34	-1468	-1224	-39	82	-46	43	211	43	72576543	
-3455	809	-13342	127	-1517	-1193	-39	79	-47	44	216	44	72576543	
-3594	824	-13343	268	-1555	-1129	-40	83	-47	45	221	45	72576543	
-3780	738	-13386	415	-1572	-1062	-41	85	-47	46	226	46	72576543	
-4165	465	-13381	594	-1637	-994	-45	83	-46	47	231	47	72576543	
-4766	220	-13252	704	-1785	-917	-48	82	-46	48	236	48	72576550	
-5798	251	-13285	593	-2014	-811	-43	86	-42	49	241	49	72576573	
-6703	673	-13342	353	-2162	-686	-41	87	-41	50	246	50	72576579	
-7359	1162	-13745	194	-2154	-531	-43	86	-40	51	251	51	72576579	
-7519	1470	-14364	193	-1919	-369	-44	86	-40	52	256	52	72576579	
-7354	1568	-14988	270	-1385	-271	-42	88	-44	53	261	53	72576579	
-7049	1641	-15323	350	-757	-218	-41	89	-45	54	266	54	72576579	
-6643	1650	-15621	440	-208	-196	-43	84	-40	55	271	55	72576579	
-5953	1501	-15740	688	221	-158	-43	83	-39	56	276	56	72576587	
-5245	1317	-15468	1124	617	-107	-42	81	-41	57	281	57	72576617	
-4218	922	-15088	1731	1007	-5	-42	80	-42	58	286	58	72576624	
-3404	686	-14878	2121	1210	80	-42	80	-40	59	291	59	72576624	
-2820	596	-14386	2349	1156	183	-42	80	-40	60	296	60	72576624	
-2524	410	-14010	2334	813	244	-43	89	-43	61	301	61	72576624	
-2504	443	-13815	2104	406	270	-43	89	-43	62	306	62	72576624	
-2628	584	-13733	1667	-57	259	-41	87	-46	63	311	63	72576624	
-2940	799	-13591	1070	-545	227	-41	87	-47	64	316	64	72576654	
-3140	1058	-13532	423	-929	195	-43	81	-45	65	321	65	72576661	
-3266	1294	-13662	-268	-1134	126	-44	80	-44	66	326	66	72576661	
-3370	1398	-13630	-625	-1060	50	-44	80	-48	67	331	67	72576661	
-3518	1616	-13896	-759	-870	0	-44	80	-48	68	336	68	72576661	
-3528	1634	-14064	-666	-641	-24	-44	84	-42	69	341	69	72576662	
-3600	1478	-14002	-407	-416	-21	-44	84	-42	70	346	70	72576662	
-3620	1366	-14070	-109	-306	-4	-45	83	-49	71	351	71	72576662	
-3664	1250	-13990	80	-307	21	-45	83	-49	72	356	72	72576707	
-3820	1114	-13880	172	-441	41	-37	89	-41	73	361	73	72576707	
-3998	950	-13982	118	-656	62	-38	90	-42	74	366	74	72576707	
-4205	831	-13998	20	-781	72	-42	92	-46	75	371	75	72576708	
-4308	728	-14015	-83	-837	77	-41	91	-46	76	376	76	72576708	
-4356	632	-14116	-158	-821	84	-39	85	-45	77	381	77	72576708	
-4359	540	-14176	-178	-771	85	-41	86	-45	78	386	78	72576708	
-4338	495	-14396	-134	-723	96	-48	88	-46	79	391	79	72576709	
-4286	410	-14505	-37	-711	109	-45	86	-45	80	396	80	72576720	
-4215	390	-14663	60	-697	135	-34	80	-40	81	401	81	72576746	
-4166	343	-14758	153	-684	173	-37	80	-41	82	406	82	72576746	
-4157	317	-14922	207	-664	199	-44	78	-44	83	411	83	72576746	
-4137	299	-14900	196	-652	219	-44	81	-45	84	416	84	72576746	
-4158	322	-14851	148	-632	232	-43	85	-47	85	421	85	72576746	
-4184	416	-14856	96	-594	248	-42	87	-46	86	426	86	72576747	
-4228	540	-14734	71	-523	258	-40	90	-44	87	431	87	72576747	
-4267	726	-14510	93	-435	270	-40	89	-43	88	436	88	72576762	
-4286	870	-14379	173	-363	290	-39	87	-41	89	441	89	72576784	
-4248	980	-14166	277	-332	314	-40	87	-45	90	446	90	72576784	
-4170	1114	-13940	385	-378	355	-40	86	-48	91	451	91	72576784	
-4126	1184	-13793	485	-478	397	-41	85	-43	92	456	92	72576784	
-4144	1244	-13712	554	-586	426	-42	84	-40	93	461	93	72576784	
-4165	1278	-13749	573	-655	451	-42	82	-42	94	466	94	72576784	
-4148	1292	-13819	537	-665	469	-42	80	-44	95	471	95	72576784	
-4086	1255	-13896	453	-628	469	-41	82	-45	96	476	96	72576790	
-4023	1270	-13972	324	-576	457	-41	83	-45	97	481	97	72576810	
-3961	1241	-14072	167	-543	438	-43	82	-47	98	486	98	72576821	
-3856	1225	-14199	14	-554	415	-45	81	-49	99	491	99	72576822	
-3834	1241	-14212	-54	-580	407	-42	86	-45	100	496	100	72576822	
-3878	1206	-14337	-63	-604	406	-41	89	-43	101	501	101	72576823	
-3936	1156	-14389	-28	-616	398	-42	86	-45	102	506	102	72576823	
-4020	1112	-14400	41	-595	399	-42	84	-46	103	511	103	72576823	
-4051	1089	-14409	115	-574	414	-39	80	-44	104	516	104	72576832	
-4072	1044	-14467	155	-573	428	-37	77	-43	105	521	105	72576872	
-4110	1015	-14511	165	-595	452	-41	81	-47	106	526	106	72576896	
-4163	1064	-14539	174	-620	484	-43	83	-49	107	531	107	72576899	
-4160	1088	-14538	180	-626	510	-45	81	-47	108	536	108	72576899	
-4116	1015	-14542	192	-648	545	-45	81	-47	109	541	109	72576899	
-4090	972	-14589	208	-652	583	-46	83	-45	110	546	110	72576899	
