-12708	-2133	12004	-2097	889	-216	-219	56	87	1	1	1	72581058	
-12661	-2270	11945	-2113	881	-187	-219	57	87	2	6	2	72581060	
-12596	-2396	11991	-2140	865	-137	-217	53	81	3	11	3	72581060	
-12480	-2512	11940	-2171	853	-104	-216	52	80	4	16	4	72581060	
-12408	-2609	12036	-2212	836	-72	-218	53	86	5	21	5	72581060	
-12230	-2662	12078	-2271	802	-47	-219	53	87	6	26	6	72581061	
-12207	-2726	12135	-2314	745	-31	-219	55	89	7	31	7	72581061	
-12084	-2738	12224	-2352	665	-41	-219	55	89	8	36	8	72581061	
-12040	-2704	12158	-2370	561	-49	-214	56	84	9	41	9	72581097	
-12016	-2672	12016	-2364	446	-75	-214	56	84	10	46	10	72581110	
-12024	-2646	12004	-2334	334	-98	-220	50	88	11	51	11	72581110	
-12038	-2534	11848	-2299	249	-120	-220	50	88	12	56	12	72581110	
-12114	-2364	11760	-2257	214	-119	-216	56	84	13	61	13	72581110	
-12200	-2344	11682	-2215	248	-107	-216	56	84	14	66	14	72581110	
-12254	-2204	11560	-2172	340	-91	-217	55	85	15	71	15	72581110	
-12426	-2110	11615	-2126	506	-59	-217	55	86	16	76	16	72581146	
-12621	-2023	11554	-2099	653	-20	-219	55	89	17	81	17	72581146	
-12756	-1966	11524	-2084	795	28	-219	55	88	18	86	18	72581146	
-12924	-1968	11528	-2081	921	42	-221	53	85	19	91	19	72581147	
-13023	-1920	11533	-2088	1011	37	-221	53	85	20	96	20	72581147	
-13076	-1812	11516	-2098	1054	42	-221	53	87	21	101	21	72581147	
-13114	-1808	11560	-2107	1063	21	-221	53	87	22	106	22	72581147	
-13162	-1826	11612	-2141	1016	-4	-219	59	83	23	111	23	72581156	
-13128	-1782	11660	-2174	915	-37	-219	59	83	24	116	24	72581184	
-13063	-1784	11648	-2200	781	-100	-216	58	84	25	121	25	72581184	
-13034	-1790	11611	-2224	669	-154	-217	58	84	26	126	26	72581184	
-13014	-1807	11629	-2226	581	-207	-219	57	85	27	131	27	72581184	
-12980	-1826	11634	-2225	505	-240	-219	57	85	28	136	28	72581184	
-13018	-1911	11570	-2221	464	-260	-218	58	86	29	141	29	72581184	
-12976	-2022	11669	-2207	429	-268	-218	57	86	30	146	30	72581184	
-12960	-2141	11672	-2184	386	-276	-219	51	85	31	151	31	72581185	
-12959	-2240	11730	-2166	328	-267	-219	52	85	32	156	32	72581200	
-12936	-2336	11728	-2142	259	-236	-218	56	84	33	161	33	72581246	
-12936	-2393	11799	-2119	193	-219	-218	56	83	34	166	34	72581246	
-12897	-2516	11863	-2101	137	-197	-217	57	81	35	171	35	72581246	
-12893	-2556	11832	-2094	102	-166	-217	56	83	36	176	36	72581246	
-12902	-2474	11845	-2088	90	-146	-217	55	85	37	181	37	72581246	
-12857	-2420	11886	-2087	94	-138	-217	55	85	38	186	38	72581246	
-12845	-2363	11871	-2088	121	-119	-216	54	84	39	191	39	72581246	
-12860	-2234	11817	-2080	161	-106	-217	55	84	40	196	40	72581256	
-12842	-2135	11868	-2076	212	-88	-219	57	83	41	201	41	72581269	
-12848	-2022	11902	-2082	256	-50	-218	55	82	42	206	42	72581269	
-12856	-1927	11953	-2079	279	-34	-218	54	82	43	211	43	72581269	
-12840	-1867	11949	-2075	282	-22	-219	56	86	44	216	44	72581269	
-12816	-1805	11938	-2058	256	-1	-220	58	88	45	221	45	72581269	
-12760	-1800	11998	-2029	206	4	-219	56	82	46	226	46	72581269	
-12726	-1852	11962	-1995	140	6	-218	54	78	47	231	47	72581274	
