-3516	-1856	-18416	883	-284	438	15921	85	-63	1	1	1	72607975	
-3800	-2266	-18876	1359	18	322	15922	85	-63	2	6	2	72607975	
-3994	-2794	-19246	1567	331	107	15923	85	-63	3	11	3	72607975	
-4092	-3110	-19564	1517	608	-175	15924	85	-63	4	16	4	72607975	
-3842	-3292	-19372	1330	789	-499	15925	87	-65	5	21	5	72607975	
-3560	-3276	-18894	1162	841	-804	15926	87	-65	6	26	6	72607976	
-3070	-3142	-18146	1135	742	-1030	15927	83	-67	7	31	7	72607996	
-2614	-3038	-17410	1338	358	-1153	15928	83	-67	8	36	8	72607996	
-2394	-3154	-16702	1579	-288	-1238	15929	87	-69	9	41	9	72607996	
-2314	-3110	-15780	1644	-1045	-1329	15930	87	-69	10	46	10	72607997	
-2292	-2866	-15120	1597	-1709	-1386	15931	91	-65	11	51	11	72607997	
-2254	-2686	-14580	1521	-2121	-1378	15932	91	-65	12	56	12	72607997	
-2288	-2550	-14066	1504	-2306	-1343	15933	82	-58	13	61	13	72607997	
-2330	-2220	-13866	1420	-2262	-1255	15934	82	-58	14	66	14	72607997	
-2270	-1976	-13720	1258	-2019	-1140	15935	89	-63	15	71	15	72608034	
-2140	-1699	-13720	1034	-1595	-975	15936	88	-62	16	76	16	72608035	
-2021	-1576	-13734	822	-1224	-817	15937	82	-60	17	81	17	72608035	
-2032	-1435	-13823	574	-875	-679	15938	83	-61	18	86	18	72608035	
-1936	-1199	-13921	291	-493	-551	15939	85	-67	19	91	19	72608035	
-1905	-1070	-13914	6	-107	-434	15940	85	-67	20	96	20	72608035	
-1780	-1089	-13979	-248	218	-326	15941	84	-68	21	101	21	72608035	
-1720	-1102	-14245	-446	468	-255	15942	84	-67	22	106	22	72608040	
-1612	-981	-14579	-566	635	-212	15943	86	-62	23	111	23	72608067	
-1537	-881	-15017	-494	608	-157	15944	86	-64	24	116	24	72608082	
-1512	-881	-15466	-296	418	-113	15945	86	-66	25	121	25	72608082	
-1452	-909	-15913	-58	137	-72	15946	88	-66	26	126	26	72608083	
-1458	-987	-16288	162	-164	-47	15947	93	-65	27	131	27	72608083	
-1480	-1121	-16674	369	-495	-36	15948	91	-64	28	136	28	72608083	
-1652	-1337	-17030	475	-762	-31	15949	82	-62	29	141	29	72608084	
-1860	-1572	-17163	488	-940	-34	15950	82	-62	30	146	30	72608089	
-1915	-1724	-17167	432	-1052	-42	15951	82	-62	31	151	31	72608110	
-2051	-1893	-16951	322	-1118	-62	15952	82	-61	32	156	32	72608110	
-2149	-2056	-16631	219	-1198	-84	15953	81	-59	33	161	33	72608110	
-2252	-2199	-16296	163	-1281	-93	15954	82	-61	34	166	34	72608110	
-2334	-2359	-16062	129	-1337	-94	15955	84	-64	35	171	35	72608110	
-2362	-2424	-15886	90	-1311	-94	15956	83	-65	36	176	36	72608110	
-2400	-2476	-15719	60	-1217	-90	15957	82	-66	37	181	37	72608128	
-2466	-2548	-15683	47	-1105	-72	15958	84	-63	38	186	38	72608156	
-2502	-2576	-15694	27	-984	-53	15959	87	-59	39	191	39	72608156	
-2505	-2620	-15719	-19	-839	-34	15961	85	-62	40	196	40	72608156	
-2510	-2599	-15680	-78	-667	-13	15962	83	-65	41	201	41	72608157	
-2482	-2558	-15612	-150	-488	-7	15963	86	-61	42	206	42	72608157	
-2427	-2494	-15616	-251	-323	-11	15964	88	-58	43	211	43	72608157	
-2383	-2399	-15524	-346	-208	-21	15965	86	-61	44	216	44	72608161	
-2288	-2260	-15440	-383	-164	-30	15966	85	-63	45	221	45	72608179	
-2209	-2166	-15448	-368	-176	-40	15966	84	-61	46	226	46	72608194	
-2187	-2115	-15475	-325	-237	-52	15967	83	-59	47	231	47	72608194	
-2153	-2004	-15531	-283	-310	-68	15969	83	-61	48	236	48	72608195	
-2110	-1956	-15643	-247	-375	-98	15970	83	-63	49	241	49	72608195	
-2084	-1972	-15819	-212	-447	-134	15971	82	-61	50	246	50	72608196	
-2049	-2029	-16049	-189	-537	-172	15972	82	-60	51	251	51	72608196	
-2009	-2023	-16147	-178	-641	-211	15973	84	-63	52	256	52	72608196	
-1985	-2014	-16262	-184	-731	-256	15974	85	-65	53	261	53	72608196	
-2026	-2054	-16122	-238	-775	-295	15975	85	-64	54	266	54	72608215	
-2118	-2084	-15817	-358	-774	-334	15976	85	-63	55	271	55	72608234	
-2212	-2064	-15414	-538	-735	-366	15977	86	-66	56	276	56	72608239	
-2162	-2127	-14965	-791	-700	-399	15978	86	-68	57	281	57	72608239	
-2092	-2108	-14656	-1008	-756	-428	15979	84	-66	58	286	58	72608239	
-2133	-2083	-14515	-1134	-920	-435	15980	84	-66	59	291	59	72608239	
-2095	-2093	-14486	-1117	-1100	-417	15981	89	-66	60	296	60	72608239	
-2125	-2106	-14430	-1039	-1250	-381	15982	90	-66	61	301	61	72608239	
