-12178	-6492	-11114	-62	235	202	-26	82	-64	1	1	1	72572790	
-12130	-6486	-11220	-22	253	191	-32	88	-66	2	6	2	72572790	
-12166	-6536	-11194	-9	253	160	-32	88	-66	3	11	3	72572790	
-12186	-6594	-11142	-6	262	164	-20	84	-64	4	16	4	72572801	
-12096	-6606	-11230	-9	278	152	-22	83	-65	5	21	5	72572849	
-12056	-6728	-11226	-27	266	146	-31	81	-69	6	26	6	72572849	
-12069	-6730	-11230	-68	263	131	-30	81	-68	7	31	7	72572849	
-12017	-6730	-11207	-96	242	127	-27	83	-65	8	36	8	72572849	
-12010	-6737	-11296	-135	226	115	-27	82	-66	9	41	9	72572849	
-11998	-6788	-11292	-164	212	92	-28	78	-70	10	46	10	72572849	
-12022	-6787	-11340	-179	192	75	-28	78	-70	11	51	11	72572853	
-12013	-6778	-11315	-213	168	62	-28	78	-70	12	56	12	72572879	
-11951	-6759	-11355	-255	132	46	-28	82	-69	13	61	13	72572903	
-11957	-6712	-11415	-278	102	31	-28	88	-68	14	66	14	72572905	
-12002	-6728	-11417	-302	82	14	-27	85	-65	15	71	15	72572905	
-11999	-6728	-11366	-335	54	-6	-26	80	-60	16	76	16	72572905	
-11948	-6679	-11372	-373	27	-28	-27	80	-64	17	81	17	72572905	
-11905	-6650	-11369	-404	17	-43	-29	81	-69	18	86	18	72572905	
-11925	-6617	-11361	-439	4	-50	-27	82	-67	19	91	19	72572913	
-11966	-6550	-11365	-477	-18	-51	-25	83	-65	20	96	20	72572928	
-11972	-6467	-11395	-517	-36	-56	-27	84	-68	21	101	21	72572933	
-11966	-6469	-11404	-562	-48	-57	-28	84	-70	22	106	22	72572934	
-11922	-6474	-11394	-603	-57	-55	-27	82	-68	23	111	23	72572934	
-11899	-6459	-11394	-650	-64	-59	-27	81	-67	24	116	24	72572934	
-11925	-6404	-11400	-691	-68	-73	-24	83	-66	25	121	25	72572935	
-12000	-6364	-11406	-710	-69	-95	-22	84	-66	26	126	26	72572935	
-12044	-6406	-11408	-719	-72	-124	-26	83	-64	27	131	27	72572935	
-12044	-6404	-11363	-718	-75	-161	-29	83	-63	28	136	28	72572936	
-12119	-6454	-11327	-697	-86	-222	-25	81	-67	29	141	29	72572936	
-12171	-6508	-11311	-667	-97	-303	-24	80	-68	30	146	30	72572937	
-12183	-6530	-11151	-631	-117	-376	-27	75	-68	31	151	31	72572937	
-12205	-6520	-11125	-580	-139	-458	-28	74	-68	32	156	32	72572943	
-12213	-6570	-10998	-506	-167	-541	-27	83	-62	33	161	33	72572966	
-12280	-6603	-10990	-408	-207	-609	-27	85	-61	34	166	34	72572971	
-12165	-6566	-10942	-322	-268	-684	-28	76	-63	35	171	35	72572971	
-12106	-6564	-11042	-260	-331	-758	-28	74	-64	36	176	36	72572972	
-12130	-6518	-10899	-185	-381	-811	-26	81	-68	37	181	37	72572972	
-12178	-6486	-11098	-108	-450	-846	-25	83	-69	38	186	38	72572972	
-12060	-6490	-11092	-61	-485	-868	-23	77	-63	39	191	39	72572972	
-12040	-6580	-11174	-15	-507	-872	-23	77	-63	40	196	40	72572981	
-12016	-6578	-11198	43	-530	-870	-26	76	-70	41	201	41	72573009	
-11890	-6562	-11248	112	-534	-849	-26	76	-70	42	206	42	72573009	
-11840	-6572	-11414	170	-556	-831	-28	76	-62	43	211	43	72573009	
-11794	-6584	-11438	221	-563	-811	-28	76	-62	44	216	44	72573009	
-11730	-6480	-11486	283	-563	-788	-22	80	-62	45	221	45	72573009	
-11606	-6537	-11610	359	-566	-754	-24	79	-63	46	226	46	72573009	
-11580	-6508	-11661	421	-552	-717	-31	77	-69	47	231	47	72573011	
-11576	-6542	-11685	484	-540	-685	-30	78	-69	48	236	48	72573029	
-11548	-6544	-11754	536	-506	-651	-25	83	-71	49	241	49	72573060	
-11496	-6562	-11854	601	-451	-609	-26	82	-69	50	246	50	72573060	
-11493	-6626	-11841	657	-407	-557	-31	77	-63	51	251	51	72573061	
-11502	-6728	-11848	704	-354	-504	-31	77	-63	52	256	52	72573061	
-11460	-6809	-11858	745	-298	-437	-29	75	-65	53	261	53	72573061	
-11480	-6903	-11830	756	-248	-373	-28	76	-65	54	266	54	72573061	
-11534	-7038	-11779	762	-210	-308	-24	80	-66	55	271	55	72573067	
-11479	-7190	-11739	754	-199	-257	-26	80	-66	56	276	56	72573101	
-11464	-7255	-11675	736	-201	-206	-28	80	-66	57	281	57	72573140	
-11502	-7288	-11600	698	-215	-150	-30	81	-63	58	286	58	72573140	
-11552	-7326	-11530	637	-247	-110	-32	82	-58	59	291	59	72573140	
-11580	-7423	-11420	563	-287	-72	-32	81	-61	60	296	60	72573140	
-11574	-7471	-11320	479	-330	-39	-31	79	-65	61	301	61	72573140	
-11568	-7494	-11270	366	-390	-7	-29	79	-68	62	306	62	72573140	
