-13994	-4386	-8824	-908	180	-509	-66	242	-2	1	1	1	72577702	
-13974	-4427	-9069	-1231	233	-509	-65	243	-3	2	6	2	72577702	
-13954	-4341	-9302	-1575	301	-503	-63	247	-9	3	11	3	72577702	
-14047	-4265	-9536	-1954	420	-520	-63	246	-8	4	16	4	72577702	
-14064	-4238	-9761	-2361	567	-549	-64	242	-2	5	21	5	72577703	
-14062	-4123	-9916	-2742	755	-593	-64	243	-3	6	26	6	72577704	
-14144	-4018	-9996	-3034	922	-622	-62	246	-6	7	31	7	72577711	
-14112	-3894	-10128	-3374	1103	-646	-62	246	-6	8	36	8	72577738	
-14008	-3746	-10106	-3726	1324	-659	-65	245	-5	9	41	9	72577739	
-14135	-3512	-10280	-4117	1586	-676	-66	244	-6	10	46	10	72577739	
-14024	-3294	-10422	-4422	1815	-689	-68	238	-10	11	51	11	72577739	
-14032	-3062	-10626	-4775	2068	-686	-68	240	-10	12	56	12	72577739	
-14023	-2807	-10870	-5096	2317	-659	-66	246	-8	13	61	13	72577739	
-14089	-2633	-11010	-5365	2593	-579	-65	246	-8	14	66	14	72577739	
-14076	-2539	-11153	-5726	2943	-448	-61	247	-7	15	71	15	72577747	
-14009	-2552	-11294	-6210	3317	-316	-62	247	-6	16	76	16	72577780	
-13789	-2533	-11488	-6756	3721	-196	-66	248	-4	17	81	17	72577780	
-13519	-2558	-11623	-7305	4151	-107	-67	246	-6	18	86	18	72577780	
-13443	-2611	-11689	-7749	4495	3	-68	242	-8	19	91	19	72577780	
-13429	-2823	-11788	-8202	4825	166	-68	242	-8	20	96	20	72577780	
-13371	-3133	-11998	-8911	5260	396	-66	240	-10	21	101	21	72577780	
-13272	-2910	-11945	-9826	5701	642	-66	240	-9	22	106	22	72577780	
-13158	-2531	-11879	-10693	6104	823	-68	242	-6	23	111	23	72577780	
-12936	-2217	-11984	-11362	6429	997	-67	243	-6	24	116	24	72577782	
-12848	-2097	-12162	-11954	6752	1156	-65	245	-7	25	121	25	72577794	
-12679	-1848	-12319	-12547	7130	1298	-66	243	-8	26	126	26	72577819	
-12346	-1188	-12549	-13064	7539	1450	-70	238	-10	27	131	27	72577819	
-12103	-346	-12735	-13216	7832	1632	-68	239	-10	28	136	28	72577819	
-11854	487	-12904	-12901	8019	1899	-64	240	-10	29	141	29	72577819	
-11623	1141	-12984	-12101	8114	2209	-65	240	-10	30	146	30	72577819	
-11324	1654	-12946	-11042	8173	2516	-67	239	-9	31	151	31	72577819	
-11040	2243	-12806	-9798	8209	2814	-66	242	-12	32	156	32	72577819	
-11102	2208	-12705	-8376	8170	3064	-64	246	-16	33	161	33	72577832	
-11385	1440	-12675	-6949	8060	3264	-66	244	-16	34	166	34	72577857	
-11548	1383	-12871	-5688	8009	3412	-70	238	-14	35	171	35	72577857	
-11377	1232	-12983	-4705	8062	3494	-71	238	-16	36	176	36	72577857	
-11146	1159	-12892	-3846	8127	3590	-73	237	-19	37	181	37	72577857	
-11238	1014	-12630	-3143	8182	3717	-73	239	-19	38	186	38	72577857	
-11334	965	-12482	-2600	8308	3886	-72	242	-18	39	191	39	72577857	
-11320	1051	-12221	-2212	8541	4057	-74	241	-20	40	196	40	72577861	
-11218	985	-11829	-1940	8763	4228	-76	240	-22	41	201	41	72577878	
-11156	1010	-11591	-1818	8906	4438	-73	237	-24	42	206	42	72577895	
-11267	929	-11538	-1706	9017	4732	-68	232	-26	43	211	43	72577896	
-11504	766	-11469	-1618	9171	5069	-74	232	-25	44	216	44	72577896	
-11639	741	-11170	-1640	9335	5353	-78	232	-24	45	221	45	72577896	
-11708	938	-10786	-1772	9444	5584	-75	233	-25	46	226	46	72577897	
-11789	1264	-10601	-1959	9476	5806	-71	233	-25	47	231	47	72577897	
-11864	1735	-10831	-2099	9441	6054	-72	233	-26	48	236	48	72577900	
-11952	2240	-11287	-2032	9341	6323	-74	232	-28	49	241	49	72577915	
-12099	2639	-11790	-1734	9149	6604	-76	232	-29	50	246	50	72577931	
-12349	2891	-12376	-1148	8909	6896	-79	231	-31	51	251	51	72577931	
-12666	2828	-12896	-358	8728	7140	-78	228	-30	52	256	52	72577931	
-12918	2485	-13075	387	8659	7280	-78	226	-30	53	261	53	72577931	
-13111	2020	-12946	1023	8672	7356	-76	227	-33	54	266	54	72577931	
-13178	1558	-12700	1438	8741	7387	-75	227	-35	55	271	55	72577931	
-13164	1198	-12285	1627	8836	7409	-80	225	-36	56	276	56	72577953	
-13062	1057	-11878	1652	8931	7438	-84	224	-36	57	281	57	72577969	
-12898	1047	-11420	1575	8991	7495	-87	223	-40	58	286	58	72577969	
-12748	1127	-11035	1452	9007	7589	-89	223	-43	59	291	59	72577969	
-12608	1203	-10593	1323	8965	7686	-87	220	-42	60	296	60	72577969	
-12512	1279	-10190	1214	8872	7767	-86	218	-42	61	301	61	72577969	
-12485	1384	-9914	1115	8716	7858	-85	217	-43	62	306	62	72577969	
-12470	1430	-9662	989	8508	7942	-85	217	-43	63	311	63	72577974	
-12417	1448	-9371	837	8296	8009	-87	214	-45	64	316	64	72577995	
-12407	1458	-9003	673	8065	8072	-88	212	-46	65	321	65	72578006	
-12265	1468	-8637	501	7805	8130	-89	207	-42	66	326	66	72578006	
-12137	1445	-8325	351	7513	8178	-90	204	-40	67	331	67	72578006	
-12083	1462	-7992	171	7135	8236	-92	206	-43	68	336	68	72578006	
-11902	1490	-7664	-9	6786	8276	-92	206	-44	69	341	69	72578006	
-11783	1484	-7475	-177	6447	8303	-94	209	-52	70	346	70	72578013	
-11732	1485	-7215	-367	6077	8323	-94	210	-54	71	351	71	72578037	
-11624	1389	-6958	-549	5747	8344	-99	209	-54	72	356	72	72578044	
-11554	1202	-6767	-789	5373	8368	-102	208	-54	73	361	73	72578044	
-11462	1018	-6528	-1144	4976	8391	-102	207	-55	74	366	74	72578044	
-11292	782	-6258	-1612	4600	8420	-102	206	-56	75	371	75	72578044	
-11159	465	-5946	-2299	4188	8466	-103	202	-54	76	376	76	72578044	
-11068	177	-5686	-3079	3845	8493	-103	201	-53	77	381	77	72578044	
-10895	39	-5289	-3946	3519	8507	-102	202	-51	78	386	78	72578054	
-10763	-171	-5061	-4878	3155	8519	-102	202	-50	79	391	79	72578078	
-10532	-448	-4893	-5837	2740	8524	-106	198	-51	80	396	80	72578084	
-10565	-703	-4663	-6851	2313	8491	-107	197	-51	81	401	81	72578084	
-10538	-944	-4504	-7902	1925	8416	-107	197	-49	82	406	82	72578084	
-10516	-1070	-4300	-8954	1572	8297	-107	197	-49	83	411	83	72578084	
-10392	-1111	-4150	-9974	1193	8120	-107	191	-47	84	416	84	72578084	
-10351	-1090	-4062	-10959	787	7908	-107	189	-47	85	421	85	72578084	
-10326	-1025	-4040	-11882	333	7690	-113	197	-42	86	426	86	72578106	
-10322	-880	-4000	-12802	-125	7475	-115	199	-41	87	431	87	72578119	
-10292	-803	-3961	-13695	-610	7248	-113	194	-46	88	436	88	72578121	
-10284	-752	-3936	-14521	-1065	7004	-113	193	-47	89	441	89	72578121	
-10364	-612	-3740	-15301	-1514	6777	-123	192	-41	90	446	90	72578121	
-10318	-550	-3476	-16047	-1972	6550	-126	192	-40	91	451	91	72578121	
-10220	-467	-3320	-16778	-2429	6333	-132	188	-39	92	456	92	72578121	
-10206	-214	-3178	-17632	-2980	6077	-133	187	-39	93	461	93	72578121	
-10076	44	-3024	-18269	-3490	5862	-127	189	-35	94	466	94	72578153	
