-3470	862	-14089	53	-52	-166	-42	82	-44	1	1	1	72595022	
-3273	991	-13906	-220	-104	-159	-44	83	-45	2	6	2	72595044	
-3276	980	-13868	-319	-276	-131	-45	83	-45	3	11	3	72595048	
-3188	926	-13654	-348	-452	-103	-39	86	-47	4	16	4	72595048	
-3191	919	-13437	-381	-626	-91	-37	87	-47	5	21	5	72595048	
-3164	824	-13303	-360	-697	-101	-41	88	-43	6	26	6	72595048	
-2967	699	-13272	-295	-640	-149	-42	88	-42	7	31	7	72595048	
-2555	682	-13339	-328	-486	-244	-42	83	-47	8	36	8	72595049	
-2046	871	-13329	-320	-270	-383	-42	82	-48	9	41	9	72595049	
-1832	628	-13186	-65	-62	-602	-44	80	-44	10	46	10	72595085	
-2036	346	-13106	73	-212	-757	-44	80	-44	11	51	11	72595085	
-2340	96	-12986	57	-682	-823	-40	86	-44	12	56	12	72595085	
-3140	60	-13064	-108	-1358	-856	-40	86	-44	13	61	13	72595085	
-4446	412	-13754	-457	-2136	-860	-42	82	-42	14	66	14	72595085	
-5592	776	-14660	-704	-2775	-863	-42	82	-42	15	71	15	72595085	
-6612	992	-15806	-833	-2965	-892	-49	79	-43	16	76	16	72595086	
-6802	1189	-16691	-956	-2531	-949	-49	79	-43	17	81	17	72595086	
-6368	1122	-17010	-1281	-1394	-1107	-45	85	-47	18	86	18	72595094	
-5790	1636	-16392	-1882	-699	-1165	-45	85	-47	19	91	19	72595122	
-5510	2266	-15870	-2125	-808	-1062	-44	84	-42	20	96	20	72595122	
-5806	3212	-15644	-1664	-1165	-831	-44	84	-42	21	101	21	72595122	
-5688	2760	-15564	-298	-1114	-583	-45	85	-43	22	106	22	72595123	
-5334	2192	-15318	668	-720	-420	-45	85	-43	23	111	23	72595123	
-4870	2226	-14906	946	-253	-312	-46	86	-46	24	116	24	72595123	
-4388	1996	-14518	1188	-16	-168	-46	86	-46	25	121	25	72595123	
-4108	1992	-14388	1390	-143	8	-42	84	-40	26	126	26	72595132	
-3964	1646	-14357	1448	-425	189	-42	83	-40	27	131	27	72595159	
-3854	1632	-14376	1158	-574	274	-43	81	-41	28	136	28	72595159	
-3874	1767	-14367	687	-547	313	-42	82	-42	29	141	29	72595159	
-3838	1907	-14263	270	-334	325	-40	86	-46	30	146	30	72595159	
-3638	1971	-13983	-74	-64	312	-41	86	-46	31	151	31	72595159	
-3418	2120	-13715	-356	69	296	-45	85	-47	32	156	32	72595159	
-3054	2166	-13276	-572	-8	285	-45	85	-45	33	161	33	72595166	
-2991	2224	-12869	-740	-389	275	-44	84	-38	34	166	34	72595196	
-3133	2148	-12629	-720	-863	244	-43	84	-40	35	171	35	72595196	
-3328	1980	-12560	-562	-1149	193	-42	84	-44	36	176	36	72595196	
-3601	1701	-12785	-316	-1292	121	-42	86	-44	37	181	37	72595196	
-3842	1332	-13093	-40	-1248	32	-42	88	-44	38	186	38	72595196	
-4026	1015	-13424	219	-1060	-60	-40	85	-43	39	191	39	72595197	
-4195	716	-13762	447	-878	-132	-37	81	-41	40	196	40	72595201	
-4277	382	-14151	556	-824	-182	-40	83	-40	41	201	41	72595218	
-4499	248	-14577	522	-810	-230	-45	85	-39	42	206	42	72595235	
-4590	231	-14847	412	-698	-275	-45	85	-41	43	211	43	72595235	
-4478	190	-14885	285	-717	-289	-44	84	-42	44	216	44	72595235	
-4329	353	-14815	98	-879	-280	-43	85	-44	45	221	45	72595235	
-4286	512	-14765	-47	-1149	-251	-42	86	-46	46	226	46	72595235	
-4381	606	-14711	-135	-1454	-195	-46	86	-45	47	231	47	72595235	
-4469	733	-14638	-261	-1687	-140	-48	86	-44	48	236	48	72595243	
-4545	919	-14565	-404	-1801	-98	-45	88	-43	49	241	49	72595265	
-4671	1176	-14447	-501	-1823	-53	-43	89	-43	50	246	50	72595276	
-4837	1450	-14321	-491	-1732	4	-44	88	-38	51	251	51	72595276	
-4984	1598	-14184	-328	-1520	34	-44	88	-36	52	256	52	72595276	
-5001	1712	-14161	-113	-1241	48	-44	83	-38	53	261	53	72595276	
-4993	1884	-14085	138	-962	44	-44	82	-38	54	266	54	72595277	
-4966	2004	-14008	450	-732	40	-47	87	-40	55	271	55	72595277	
-4960	2021	-14061	730	-555	43	-48	88	-40	56	276	56	72595294	
-4919	1962	-14137	998	-370	41	-46	88	-40	57	281	57	72595315	
-4839	1854	-14171	1183	-195	47	-44	88	-40	58	286	58	72595323	
-4734	1747	-14013	1245	-57	46	-43	88	-39	59	291	59	72595323	
-4646	1631	-13872	1185	63	30	-42	88	-38	60	296	60	72595323	
-4506	1505	-13969	1036	154	3	-38	92	-39	61	301	61	72595323	
-4325	1373	-14063	842	226	-36	-37	93	-39	62	306	62	72595323	
-4197	1280	-14080	598	255	-77	-41	89	-46	63	311	63	72595323	
