-3382	523	-14696	-1338	-1823	50	-44	78	-46	1	1	1	72565973	
-3374	537	-14656	-1210	-1719	18	-44	78	-46	2	6	2	72565974	
-3339	546	-14546	-1035	-1601	-18	-38	79	-47	3	11	3	72565974	
-3216	630	-14472	-871	-1506	-52	-37	79	-47	4	16	4	72565974	
-3215	680	-14218	-734	-1423	-72	-38	77	-48	5	21	5	72565999	
-3150	733	-14160	-648	-1385	-80	-38	76	-48	6	26	6	72566005	
-3174	782	-14216	-623	-1409	-83	-41	71	-53	7	31	7	72566005	
-3084	906	-14128	-610	-1480	-77	-41	71	-53	8	36	8	72566005	
-3098	1078	-14258	-569	-1577	-47	-42	76	-46	9	41	9	72566006	
-3158	1120	-14220	-426	-1635	-16	-42	76	-46	10	46	10	72566006	
-3128	1138	-14196	-237	-1655	4	-44	74	-48	11	51	11	72566012	
-3124	1094	-14318	-70	-1626	22	-44	74	-48	12	56	12	72566018	
-3084	1046	-14356	18	-1583	37	-40	80	-44	13	61	13	72566018	
-2994	1118	-14336	-16	-1589	46	-40	80	-44	14	66	14	72566048	
-2946	1154	-14402	-182	-1676	64	-40	76	-46	15	71	15	72566048	
-2890	1219	-14524	-330	-1833	85	-40	75	-47	16	76	16	72566048	
-3016	1237	-14355	-472	-2062	102	-41	73	-49	17	81	17	72566048	
-3265	1191	-14341	-584	-2409	107	-41	73	-49	18	86	18	72566048	
-3078	1348	-14694	-736	-2858	80	-43	75	-47	19	91	19	72566049	
-2895	1609	-14785	-881	-2819	61	-43	76	-48	20	96	20	72566049	
-2794	1597	-14962	-661	-2519	11	-44	78	-52	21	101	21	72566052	
-2917	1446	-15050	-289	-2149	-52	-44	77	-52	22	106	22	72566070	
-2864	1340	-14834	-86	-1769	-145	-45	73	-51	23	111	23	72566092	
-2669	1350	-14341	-221	-1515	-219	-45	75	-49	24	116	24	72566092	
-2538	1400	-13855	-479	-1679	-235	-45	79	-47	25	121	25	72566092	
-2646	1453	-13632	-760	-2126	-220	-43	79	-47	26	126	26	72566092	
-2872	1448	-13579	-969	-2641	-199	-40	80	-48	27	131	27	72566092	
-3095	1379	-13648	-1058	-2977	-184	-40	80	-48	28	136	28	72566092	
-3368	1286	-13696	-1019	-3028	-190	-39	81	-49	29	141	29	72566092	
-3631	1121	-13746	-886	-2934	-225	-40	78	-46	30	146	30	72566093	
-3802	1035	-13787	-708	-2762	-264	-42	74	-42	31	151	31	72566106	
-3902	1002	-13862	-537	-2613	-287	-45	78	-44	32	156	32	72566124	
-4008	982	-13936	-380	-2498	-295	-47	81	-45	33	161	33	72566128	
-4192	922	-14050	-208	-2379	-297	-46	79	-48	34	166	34	72566128	
-4429	930	-14192	-61	-2244	-291	-45	77	-53	35	171	35	72566129	
-4582	981	-14304	59	-2091	-278	-43	79	-51	36	176	36	72566129	
-4661	980	-14340	173	-1946	-251	-40	82	-48	37	181	37	72566129	
-4694	944	-14228	282	-1819	-214	-40	83	-46	38	186	38	72566129	
-4701	909	-14132	337	-1720	-172	-40	84	-44	39	191	39	72566143	
-4647	904	-14071	330	-1667	-130	-39	84	-44	40	196	40	72566163	
-4623	950	-13925	304	-1673	-100	-38	84	-44	41	201	41	72566168	
-4618	932	-13805	292	-1710	-66	-43	82	-45	42	206	42	72566168	
-4548	839	-13749	285	-1726	-45	-46	80	-46	43	211	43	72566168	
-4494	838	-13741	274	-1701	-44	-45	81	-45	44	216	44	72566168	
-4425	839	-13828	272	-1630	-65	-44	82	-44	45	221	45	72566168	
-4351	800	-13856	302	-1511	-97	-45	79	-45	46	226	46	72566168	
-4314	787	-13943	374	-1369	-135	-45	77	-45	47	231	47	72566181	
-4220	763	-14085	451	-1178	-180	-45	77	-44	48	236	48	72566203	
-4162	752	-14089	479	-1073	-230	-45	77	-43	49	241	49	72566207	
-4088	755	-14182	456	-1031	-253	-42	83	-38	50	246	50	72566207	
-4078	796	-14169	384	-1036	-278	-41	85	-37	51	251	51	72566207	
-4109	785	-14064	293	-1087	-296	-44	80	-45	52	256	52	72566207	
-4105	734	-14155	197	-1165	-300	-45	79	-47	53	261	53	72566207	
-4172	663	-14131	144	-1219	-304	-43	80	-41	54	266	54	72566207	
-4497	493	-14121	138	-1282	-327	-42	80	-40	55	271	55	72566217	
-5121	497	-14042	64	-1337	-347	-40	84	-46	56	276	56	72566238	
-5868	676	-14008	-132	-1383	-362	-39	85	-47	57	281	57	72566243	
