-15979	1063	2803	243	-180	-473	-112	98	236	1	1	1	72589867	
-15971	1076	2828	271	-160	-482	-111	95	233	2	6	2	72589868	
-16057	1110	2814	306	-154	-494	-112	96	234	3	11	3	72589868	
-16107	1180	2696	343	-152	-518	-117	99	237	4	16	4	72589870	
-16146	1166	2638	380	-143	-547	-116	99	236	5	21	5	72589876	
-16214	1148	2711	430	-151	-576	-114	98	230	6	26	6	72589876	
-16300	1030	2685	499	-149	-608	-114	97	231	7	31	7	72589877	
-16313	939	2635	556	-168	-640	-112	94	236	8	36	8	72589877	
-16411	908	2570	568	-173	-681	-112	96	236	9	41	9	72589888	
-16490	863	2593	555	-150	-715	-113	99	235	10	46	10	72589902	
-16507	804	2622	523	-114	-764	-113	99	236	11	51	11	72589902	
-16554	768	2630	487	-85	-829	-113	99	237	12	56	12	72589902	
-16560	797	2529	440	-56	-896	-113	97	239	13	61	13	72589902	
-16561	846	2548	399	-25	-943	-113	93	241	14	66	14	72589902	
-16548	897	2628	383	21	-987	-113	93	240	15	71	15	72589905	
-16544	980	2566	374	76	-1028	-115	95	235	16	76	16	72589921	
-16516	1081	2609	366	89	-1061	-115	96	234	17	81	17	72589939	
-16618	1142	2662	338	134	-1089	-116	100	232	18	86	18	72589939	
-16614	1272	2614	334	172	-1102	-117	98	231	19	91	19	72589939	
-16604	1443	2674	335	218	-1101	-118	94	230	20	96	20	72589939	
-16672	1568	2764	343	253	-1076	-117	94	234	21	101	21	72589940	
-16672	1672	2841	370	262	-1045	-115	93	239	22	106	22	72589940	
-16682	1845	2884	410	257	-1009	-117	95	239	23	111	23	72589940	
-16764	1964	2984	455	232	-955	-119	97	239	24	116	24	72589955	
-16812	2065	3131	515	189	-895	-117	97	236	25	121	25	72589978	
-16836	2123	3217	615	128	-828	-114	96	232	26	126	26	72589978	
-16855	2177	3223	698	76	-770	-114	95	231	27	131	27	72589979	
-16882	2246	3200	777	15	-717	-114	94	230	28	136	28	72589979	
-16870	2273	3222	863	-61	-669	-115	99	232	29	141	29	72589979	
-16895	2265	3239	920	-137	-628	-116	106	236	30	146	30	72589979	
-16959	2248	3214	960	-197	-581	-117	103	234	31	151	31	72589984	
-16926	2191	3238	986	-234	-529	-119	99	231	32	156	32	72590001	
-16893	2206	3170	973	-257	-487	-119	97	231	33	161	33	72590017	
-16834	2225	3196	915	-257	-455	-118	94	230	34	166	34	72590017	
-16768	2180	3243	842	-267	-412	-117	96	231	35	171	35	72590017	
-16716	2178	3288	759	-275	-381	-117	97	231	36	176	36	72590017	
-16705	2189	3288	674	-282	-351	-119	99	235	37	181	37	72590017	
-16673	2151	3294	563	-262	-322	-121	101	237	38	186	38	72590017	
-16612	2069	3402	442	-226	-283	-120	102	235	39	191	39	72590024	
-16588	2071	3472	339	-226	-243	-119	103	233	40	196	40	72590041	
-16597	2116	3517	232	-237	-213	-120	101	235	41	201	41	72590061	
-16568	2126	3529	108	-238	-185	-121	99	237	42	206	42	72590072	
-16534	2156	3444	20	-255	-155	-117	101	235	43	211	43	72590072	
-16486	2167	3408	-32	-287	-135	-115	103	233	44	216	44	72590073	
-16420	2136	3486	-66	-327	-108	-119	101	232	45	221	45	72590073	
-16388	2088	3493	-77	-367	-85	-122	100	232	46	226	46	72590073	
-16354	2068	3401	-61	-404	-69	-118	99	232	47	231	47	72590084	
-16320	2073	3382	-37	-439	-58	-116	98	232	48	236	48	72590092	
-16328	1982	3337	10	-478	-53	-118	101	236	49	241	49	72590092	
-16362	1908	3198	65	-517	-68	-119	103	239	50	246	50	72590092	
-16342	1864	3094	82	-542	-83	-117	98	237	51	251	51	72590092	
-16370	1857	3046	122	-560	-96	-117	97	237	52	256	52	72590092	
-16367	1827	2966	175	-576	-117	-117	100	238	53	261	53	72590092	
-16382	1741	2902	224	-596	-142	-117	101	239	54	266	54	72590092	
-16431	1658	2858	252	-608	-175	-121	99	232	55	271	55	72590109	
-16453	1569	2810	270	-602	-210	-123	97	227	56	276	56	72590128	
-16514	1530	2746	282	-581	-247	-120	96	231	57	281	57	72590132	
