-3537	-1312	-15307	-91	-200	445	-105	133	-113	1	1	1	72572777	
-3526	-1345	-15301	-100	-200	478	-109	134	-113	2	6	2	72572788	
-3497	-1422	-15246	-123	-198	506	-111	135	-113	3	11	3	72572822	
-3469	-1473	-15201	-147	-198	523	-112	136	-112	4	16	4	72572840	
-3457	-1498	-15233	-160	-205	540	-112	136	-110	5	21	5	72572840	
-3439	-1526	-15300	-172	-213	560	-113	134	-113	6	26	6	72572840	
-3421	-1593	-15315	-195	-209	575	-114	132	-118	7	31	7	72572840	
-3445	-1656	-15305	-210	-210	585	-110	136	-114	8	36	8	72572841	
-3445	-1668	-15281	-223	-212	584	-106	140	-110	9	41	9	72572842	
-3373	-1692	-15352	-233	-216	582	-108	139	-112	10	46	10	72572842	
-3330	-1739	-15324	-244	-225	578	-110	138	-114	11	51	11	72572863	
-3387	-1757	-15306	-229	-239	576	-111	135	-116	12	56	12	72572877	
-3384	-1772	-15308	-204	-247	571	-111	133	-117	13	61	13	72572878	
-3366	-1770	-15371	-188	-256	545	-113	135	-116	14	66	14	72572878	
-3331	-1819	-15428	-172	-258	514	-114	136	-116	15	71	15	72572878	
-3318	-1848	-15408	-144	-258	497	-113	137	-117	16	76	16	72572879	
-3339	-1878	-15410	-87	-268	466	-113	137	-117	17	81	17	72572879	
-3392	-1941	-15432	-44	-271	430	-108	137	-114	18	86	18	72572879	
-3418	-1980	-15489	-19	-269	397	-107	137	-113	19	91	19	72572880	
-3449	-1984	-15356	27	-271	352	-110	135	-113	20	96	20	72572897	
-3486	-2026	-15395	59	-280	308	-111	135	-113	21	101	21	72572913	
-3480	-2025	-15344	61	-292	251	-112	137	-114	22	106	22	72572916	
-3473	-2025	-15273	61	-301	188	-112	138	-114	23	111	23	72572916	
-3427	-2039	-15274	63	-301	129	-108	134	-116	24	116	24	72572917	
-3452	-2048	-15300	-1	-288	57	-107	133	-117	25	121	25	72572917	
-3464	-2020	-15313	-44	-288	13	-114	136	-117	26	126	26	72572917	
-3452	-2052	-15322	-86	-283	-33	-115	137	-117	27	131	27	72572917	
-3461	-2043	-15282	-176	-288	-78	-111	135	-116	28	136	28	72572917	
-3438	-1977	-15242	-295	-310	-93	-110	134	-116	29	141	29	72572955	
-3366	-1936	-15247	-408	-314	-104	-109	136	-115	30	146	30	72572964	
-3008	-2034	-15165	-528	-273	-101	-109	137	-115	31	151	31	72572965	
-3146	-1870	-15110	-688	-228	-104	-111	141	-113	32	156	32	72572965	
-3748	-1554	-15132	-885	-388	-60	-112	142	-112	33	161	33	72572965	
-3794	-1320	-15082	-895	-443	23	-110	132	-110	34	166	34	72572965	
-3452	-1324	-15020	-782	-368	103	-110	132	-110	35	171	35	72572966	
-3294	-1146	-15142	-777	-370	166	-112	146	-110	36	176	36	72572966	
-3410	-1130	-14968	-812	-396	250	-112	146	-110	37	181	37	72572966	
-3386	-1218	-15008	-828	-397	360	-109	139	-109	38	186	38	72572966	
-3380	-1220	-15110	-853	-344	460	-109	139	-109	39	191	39	72572966	
-3484	-1152	-15262	-911	-344	541	-110	138	-108	40	196	40	72572994	
-3510	-1108	-15216	-1000	-357	633	-110	138	-108	41	201	41	72572994	
