-11893	-2254	12325	-2163	706	56	-214	48	90	1	1	1	72611290	
-11922	-2274	12276	-2164	669	-44	-215	48	90	2	6	2	72611290	
-11996	-2170	12360	-2169	626	-146	-220	50	88	3	11	3	72611291	
-12054	-2094	12254	-2199	582	-253	-219	49	89	4	16	4	72611291	
-12127	-2043	12310	-2242	551	-349	-213	47	91	5	21	5	72611291	
-12191	-1970	12422	-2287	532	-435	-215	47	91	6	26	6	72611291	
-12264	-1945	12510	-2325	543	-481	-218	46	92	7	31	7	72611294	
-12243	-1868	12572	-2362	585	-499	-216	47	92	8	36	8	72611310	
-12251	-1798	12657	-2391	646	-480	-214	48	92	9	41	9	72611326	
-12317	-1738	12778	-2417	722	-437	-215	50	92	10	46	10	72611326	
-12310	-1650	12824	-2434	797	-379	-216	52	92	11	51	11	72611326	
-12295	-1583	12857	-2445	847	-299	-215	52	91	12	56	12	72611326	
-12216	-1612	12986	-2446	895	-213	-214	52	90	13	61	13	72611327	
-12109	-1583	13057	-2426	933	-109	-215	50	92	14	66	14	72611327	
-11995	-1563	13073	-2377	954	-1	-217	47	95	15	71	15	72611343	
-11956	-1585	13048	-2305	977	101	-217	47	95	16	76	16	72611367	
-11981	-1618	13078	-2214	986	190	-218	46	96	17	81	17	72611368	
-11986	-1703	12984	-2119	987	262	-219	47	94	18	86	18	72611368	
-12013	-1797	12803	-2025	969	319	-220	48	90	19	91	19	72611368	
-12019	-1878	12689	-1920	943	363	-217	49	89	20	96	20	72611368	
-12077	-1967	12586	-1825	907	380	-213	51	87	21	101	21	72611368	
-12135	-2108	12511	-1750	846	378	-216	48	89	22	106	22	72611372	
-12196	-2180	12399	-1707	796	352	-218	46	90	23	111	23	72611390	
-12304	-2219	12325	-1690	754	301	-216	51	89	24	116	24	72611401	
-12351	-2290	12218	-1681	718	242	-214	54	88	25	121	25	72611401	
-12374	-2333	12083	-1702	704	181	-216	51	91	26	126	26	72611401	
-12462	-2331	11934	-1748	711	124	-217	49	93	27	131	27	72611401	
-12496	-2324	11846	-1797	724	64	-216	50	89	28	136	28	72611401	
-12532	-2346	11758	-1866	741	-7	-215	51	87	29	141	29	72611401	
-12564	-2334	11643	-1972	737	-84	-220	47	90	30	146	30	72611410	
-12540	-2289	11569	-2068	744	-148	-221	45	91	31	151	31	72611435	
-12584	-2264	11543	-2147	752	-219	-216	48	89	32	156	32	72611441	
-12602	-2202	11489	-2221	763	-249	-215	49	89	33	161	33	72611441	
-12594	-2103	11471	-2272	784	-267	-219	48	87	34	166	34	72611441	
-12629	-2050	11547	-2315	799	-281	-220	48	86	35	171	35	72611441	
-12712	-1994	11569	-2334	820	-285	-219	47	90	36	176	36	72611441	
