-5061	2346	-14632	-1302	-1325	-723	-41	83	-45	1	1	1	72584677	
-5027	2456	-14562	-1317	-1293	-664	-42	83	-44	2	6	2	72584677	
-5020	2414	-14355	-1094	-1237	-619	-45	83	-41	3	11	3	72584687	
-4979	2350	-14256	-740	-1166	-598	-45	84	-41	4	16	4	72584728	
-4966	2175	-14122	-362	-1074	-589	-46	88	-40	5	21	5	72584728	
-4949	2005	-14164	-66	-943	-621	-45	87	-40	6	26	6	72584728	
-4875	1918	-13907	121	-824	-671	-41	81	-41	7	31	7	72584728	
-4732	1806	-13774	220	-750	-732	-41	81	-41	8	36	8	72584728	
-4622	1760	-13759	300	-733	-782	-43	83	-39	9	41	9	72584729	
-4637	1660	-13624	415	-729	-814	-42	84	-40	10	46	10	72584729	
-4678	1629	-13695	530	-663	-845	-40	86	-42	11	51	11	72584729	
-4680	1588	-13810	607	-530	-872	-42	82	-41	12	56	12	72584729	
-4593	1543	-13933	653	-350	-897	-45	77	-39	13	61	13	72584729	
-4552	1502	-13948	635	-182	-910	-45	77	-40	14	66	14	72584729	
-4568	1415	-13959	522	-78	-919	-46	78	-42	15	71	15	72584729	
-4548	1366	-13993	279	-64	-917	-44	82	-42	16	76	16	72584733	
-4533	1391	-13964	-67	-120	-901	-40	88	-42	17	81	17	72584738	
-4565	1392	-14014	-484	-229	-869	-42	87	-44	18	86	18	72584738	
-4534	1446	-13986	-835	-327	-827	-43	85	-45	19	91	19	72584745	
-4550	1496	-13944	-1021	-401	-797	-43	85	-44	20	96	20	72584760	
-4591	1545	-13993	-1037	-470	-760	-43	85	-43	21	101	21	72584769	
-4589	1568	-13944	-880	-530	-707	-44	83	-42	22	106	22	72584769	
-4554	1560	-13960	-589	-575	-653	-44	82	-42	23	111	23	72584769	
-4593	1556	-14082	-229	-595	-602	-46	84	-39	24	116	24	72584769	
-4668	1521	-14035	102	-606	-552	-47	85	-37	25	121	25	72584769	
-4696	1481	-14119	317	-599	-506	-45	83	-39	26	126	26	72584769	
-4721	1466	-14216	411	-566	-455	-43	81	-41	27	131	27	72584777	
-4659	1506	-14309	384	-507	-418	-41	81	-41	28	136	28	72584802	
-4623	1561	-14356	335	-463	-390	-41	81	-41	29	141	29	72584817	
-4573	1561	-14383	264	-437	-358	-43	84	-44	30	146	30	72584819	
-4479	1534	-14582	196	-421	-341	-43	85	-45	31	151	31	72584819	
-4404	1510	-14664	151	-388	-321	-46	85	-45	32	156	32	72584819	
-4382	1460	-14818	145	-314	-316	-47	85	-45	33	161	33	72584819	
-4284	1432	-14840	123	-224	-324	-46	86	-46	34	166	34	72584819	
-4168	1412	-14630	100	-153	-334	-46	86	-46	35	171	35	72584819	
-4038	1480	-14514	85	-130	-348	-40	84	-32	36	176	36	72584819	
-3968	1472	-14420	70	-159	-344	-40	84	-32	37	181	37	72584819	
-3866	1480	-14266	84	-234	-347	-42	84	-40	38	186	38	72584828	
-3772	1460	-14184	105	-339	-337	-42	84	-40	39	191	39	72584856	
-3758	1512	-14168	144	-437	-318	-43	85	-43	40	196	40	72584856	
-3776	1540	-14115	187	-506	-306	-43	85	-43	41	201	41	72584856	
-3799	1556	-14197	232	-554	-275	-44	83	-42	42	206	42	72584856	
-3866	1571	-14186	243	-586	-246	-44	82	-42	43	211	43	72584856	
-3846	1568	-14070	177	-613	-211	-44	84	-44	44	216	44	72584856	
-3836	1630	-14040	88	-639	-191	-44	84	-44	45	221	45	72584865	
-3968	1742	-14152	3	-687	-146	-43	79	-41	46	226	46	72584894	
-4016	1824	-14066	-28	-731	-114	-43	79	-41	47	231	47	72584894	
-4110	1848	-14022	-1	-736	-67	-42	86	-42	48	236	48	72584894	
-4238	1916	-14084	75	-714	-35	-42	86	-42	49	241	49	72584894	
-4228	1898	-14002	195	-606	-10	-41	85	-35	50	246	50	72584894	
-4240	1882	-14088	343	-475	4	-41	85	-35	51	251	51	72584894	
-4200	1822	-14208	504	-344	40	-40	80	-42	52	256	52	72584894	
-4167	1806	-14141	597	-285	47	-41	80	-41	53	261	53	72584894	
-4113	1761	-14314	630	-285	60	-47	79	-39	54	266	54	72584897	
-4070	1713	-14329	603	-306	69	-47	80	-39	55	271	55	72584913	
-4035	1707	-14390	518	-370	81	-47	83	-41	56	276	56	72584932	
