-3884	1022	-14228	95	-856	174	-40	86	-42	1	1	1	72608226	
-3858	970	-14256	100	-835	161	-39	87	-41	2	6	2	72608259	
-3873	927	-14263	93	-811	141	-39	87	-41	3	11	3	72608269	
-3810	828	-14298	56	-791	119	-44	89	-51	4	16	4	72608272	
-3848	752	-14280	-15	-783	96	-45	89	-53	5	21	5	72608272	
-3906	766	-14362	-130	-800	61	-44	84	-46	6	26	6	72608273	
-3986	686	-14522	-234	-840	28	-44	84	-46	7	31	7	72608273	
-3944	646	-14506	-313	-858	-3	-43	85	-47	8	36	8	72608273	
-4000	718	-14482	-400	-905	-19	-43	85	-47	9	41	9	72608274	
-4032	684	-14476	-509	-960	-35	-44	88	-40	10	46	10	72608339	
-4084	746	-14420	-610	-1012	-51	-44	88	-40	11	51	11	72608339	
-4132	798	-14338	-666	-1059	-84	-36	88	-40	12	56	12	72608339	
-4148	914	-14290	-694	-1118	-100	-36	88	-40	13	61	13	72608340	
-4168	1012	-14233	-684	-1199	-99	-42	80	-40	14	66	14	72608340	
-4222	1068	-14181	-615	-1262	-93	-42	81	-40	15	71	15	72608340	
-4264	1146	-14101	-495	-1276	-85	-41	85	-41	16	76	16	72608342	
-4348	1210	-13994	-353	-1253	-64	-40	86	-42	17	81	17	72608358	
-4403	1299	-13891	-223	-1243	-46	-38	88	-46	18	86	18	72608385	
-4414	1388	-13991	-81	-1261	-18	-40	87	-45	19	91	19	72608385	
-4470	1316	-13998	125	-1217	1	-47	83	-43	20	96	20	72608385	
-4448	1313	-14034	230	-1140	13	-45	84	-44	21	101	21	72608385	
-4469	1343	-14150	247	-1099	29	-38	90	-46	22	106	22	72608385	
-4524	1324	-14323	281	-1061	37	-40	90	-45	23	111	23	72608385	
-4486	1274	-14393	287	-978	28	-42	90	-44	24	116	24	72608385	
-4454	1234	-14476	240	-888	21	-41	89	-42	25	121	25	72608385	
-4456	1200	-14543	173	-784	1	-40	88	-40	26	126	26	72608385	
-4410	1228	-14500	70	-688	-27	-40	90	-40	27	131	27	72608385	
-4375	1239	-14479	-31	-612	-50	-41	93	-41	28	136	28	72608385	
-4324	1171	-14381	-89	-564	-71	-41	90	-41	29	141	29	72608388	
-4262	1167	-14297	-139	-568	-86	-42	86	-42	30	146	30	72608392	
-4264	1087	-14235	-148	-610	-100	-41	85	-42	31	151	31	72608409	
-4286	1088	-14249	-176	-667	-117	-40	84	-42	32	156	32	72608421	
-4256	1044	-14210	-150	-687	-138	-45	88	-42	33	161	33	72608421	
-4169	925	-14163	-84	-662	-168	-48	90	-42	34	166	34	72608422	
-4117	858	-14076	-42	-649	-202	-47	89	-43	35	171	35	72608422	
-4037	804	-14021	-8	-701	-227	-46	88	-44	36	176	36	72608422	
-4002	731	-13960	28	-803	-248	-46	88	-44	37	181	37	72608422	
-4056	643	-13980	80	-871	-279	-46	88	-44	38	186	38	72608426	
-4104	537	-14022	144	-861	-330	-44	89	-43	39	191	39	72608452	
-4137	485	-14030	183	-791	-376	-43	89	-43	40	196	40	72608459	
-4107	534	-14019	157	-733	-406	-44	89	-40	41	201	41	72608460	
-4100	533	-14083	102	-680	-443	-45	89	-39	42	206	42	72608460	
-4115	567	-14116	44	-626	-484	-46	88	-40	43	211	43	72608460	
-4070	600	-14129	41	-560	-522	-47	87	-41	44	216	44	72608460	
-4052	611	-14083	96	-462	-561	-46	85	-43	45	221	45	72608461	
-4064	614	-14132	185	-339	-600	-46	84	-44	46	226	46	72608461	
-4128	633	-14108	342	-160	-662	-45	86	-43	47	231	47	72608462	
-4118	685	-14186	502	50	-718	-44	86	-42	48	236	48	72608488	
-4142	717	-14084	691	253	-757	-38	88	-40	49	241	49	72608495	
-4105	664	-14167	905	447	-800	-36	88	-40	50	246	50	72608495	
-3974	632	-14178	1049	600	-841	-42	84	-46	51	251	51	72608495	
-3853	681	-14147	964	611	-878	-43	83	-47	52	256	52	72608495	
-3814	915	-14118	724	469	-884	-43	88	-44	53	261	53	72608495	
-3800	1040	-14187	647	268	-881	-43	89	-43	54	266	54	72608496	
-3822	1138	-14286	775	135	-853	-44	85	-42	55	271	55	72608502	
-3840	1000	-14428	958	72	-817	-44	84	-42	56	276	56	72608533	
-3764	958	-14496	1001	63	-798	-41	83	-49	57	281	57	72608533	
-3794	1064	-14508	857	36	-787	-41	83	-49	58	286	58	72608533	
-3902	1194	-14320	727	-35	-763	-38	84	-44	59	291	59	72608533	
-4010	1234	-14226	655	-128	-725	-38	84	-44	60	296	60	72608533	
-4126	1302	-14200	579	-255	-676	-37	91	-43	61	301	61	72608533	
-4224	1420	-14112	475	-355	-651	-37	91	-43	62	306	62	72608533	
-4344	1426	-14064	398	-432	-620	-42	94	-46	63	311	63	72608574	
-4487	1554	-14170	331	-461	-584	-41	93	-46	64	316	64	72608574	
-4554	1648	-14281	310	-453	-548	-37	91	-45	65	321	65	72608574	
-4606	1630	-14361	357	-388	-519	-38	91	-45	66	326	66	72608574	
-4577	1668	-14426	416	-270	-503	-41	89	-45	67	331	67	72608574	
-4620	1627	-14326	484	-134	-471	-41	89	-44	68	336	68	72608574	
-4574	1620	-14234	587	-18	-442	-39	89	-39	69	341	69	72608576	
-4537	1610	-14196	690	37	-411	-40	88	-40	70	346	70	72608590	
-4572	1591	-14248	764	20	-385	-46	84	-44	71	351	71	72608615	
-4549	1530	-14250	767	-39	-348	-45	85	-44	72	356	72	72608615	
-4478	1567	-14383	701	-103	-319	-41	87	-43	73	361	73	72608615	
-4446	1518	-14392	605	-158	-307	-41	89	-44	74	366	74	72608615	
-4390	1461	-14353	497	-193	-304	-41	91	-45	75	371	75	72608615	
-4292	1454	-14291	404	-213	-299	-40	92	-44	76	376	76	72608616	
-4212	1466	-14283	355	-235	-290	-39	93	-43	77	381	77	72608616	
-4139	1488	-14333	382	-249	-271	-39	91	-43	78	386	78	72608631	
-4092	1452	-14306	460	-267	-245	-39	87	-43	79	391	79	72608653	
-4013	1444	-14299	550	-302	-216	-39	87	-42	80	396	80	72608653	
-3987	1348	-14391	620	-379	-166	-38	86	-40	81	401	81	72608653	
-4075	1328	-14414	620	-463	-124	-38	88	-42	82	406	82	72608653	
-4148	1326	-14330	568	-531	-82	-39	91	-45	83	411	83	72608653	
-4193	1384	-14340	472	-576	-48	-42	88	-44	84	416	84	72608653	
-4203	1446	-14290	359	-569	-35	-46	84	-42	85	421	85	72608653	
-4213	1427	-14193	275	-504	-27	-42	86	-42	86	426	86	72608657	
-4122	1466	-14169	214	-439	-24	-37	89	-43	87	431	87	72608673	
-4046	1506	-14159	159	-428	-31	-37	89	-45	88	436	88	72608689	
-4058	1458	-14160	158	-443	-31	-36	88	-48	89	441	89	72608690	
-4090	1448	-14227	262	-417	-38	-35	87	-45	90	446	90	72608691	
-4069	1409	-14290	412	-332	-51	-35	87	-43	91	451	91	72608691	
-4028	1300	-14338	585	-221	-74	-41	86	-43	92	456	92	72608692	
-3975	1183	-14351	721	-132	-89	-45	85	-43	93	461	93	72608693	
-3938	1122	-14426	766	-79	-99	-40	86	-47	94	466	94	72608713	
-3913	1008	-14453	720	-64	-118	-37	87	-49	95	471	95	72608728	
-3896	932	-14390	607	-69	-136	-39	89	-47	96	476	96	72608728	
-3931	926	-14318	483	-65	-155	-40	90	-46	97	481	97	72608728	
-3894	929	-14298	401	-56	-165	-41	89	-45	98	486	98	72608728	
-3821	962	-14250	358	-61	-180	-41	89	-45	99	491	99	72608728	
-3840	911	-14196	355	-56	-192	-39	89	-43	100	496	100	72608728	
-3874	978	-14098	381	-48	-196	-39	89	-43	101	501	101	72608737	
-3827	984	-14177	401	-10	-199	-37	89	-43	102	506	102	72608764	
-3849	954	-14135	440	53	-206	-37	89	-43	103	511	103	72608770	
-3767	953	-14142	494	106	-203	-39	85	-44	104	516	104	72608770	
-3835	898	-14182	543	139	-194	-40	84	-44	105	521	105	72608770	
-3804	900	-14098	616	136	-180	-39	87	-39	106	526	106	72608770	
-3838	882	-14276	638	113	-161	-39	87	-39	107	531	107	72608770	
-3900	826	-14230	610	113	-166	-36	88	-44	108	536	108	72608770	
-3862	806	-14376	545	131	-167	-36	88	-44	109	541	109	72608797	
-3960	828	-14220	474	150	-157	-39	95	-49	110	546	110	72608809	
-4002	820	-14208	427	195	-146	-39	95	-49	111	551	111	72608821	
-3924	784	-13948	425	222	-134	-44	88	-44	112	556	112	72608821	
-3972	788	-13844	495	253	-111	-44	88	-44	113	561	113	72608821	
-3965	719	-13837	672	259	-87	-40	86	-46	114	566	114	72608821	
-3939	575	-13830	849	269	-66	-40	87	-45	115	571	115	72608821	
-3978	443	-13904	946	300	-60	-38	90	-40	116	576	116	72608829	
-3929	256	-14121	918	344	-63	-38	89	-41	117	581	117	72608859	
-3774	266	-14174	793	356	-73	-40	84	-46	118	586	118	72608859	
-3684	332	-14240	557	311	-79	-40	84	-46	119	591	119	72608859	
-3698	410	-14360	331	179	-87	-39	97	-43	120	596	120	72608859	
-3708	648	-14362	209	22	-77	-39	97	-43	121	601	121	72608859	
-3670	728	-14444	242	-141	-59	-39	83	-45	122	606	122	72608859	
-3598	918	-14474	488	-294	-19	-39	83	-46	123	611	123	72608859	
-3568	1010	-14420	793	-400	17	-41	85	-49	124	616	124	72608861	
-3606	982	-14350	1095	-474	50	-40	85	-50	125	621	125	72608877	
-3590	992	-14352	1324	-520	85	-38	84	-54	126	626	126	72608899	
