-11965	-6777	-11101	30	-424	124	-21	85	-61	1	1	1	72609806	
-12003	-6814	-11135	48	-425	121	-26	86	-68	2	6	2	72609806	
-11912	-6784	-11160	49	-431	124	-28	86	-70	3	11	3	72609806	
-11907	-6800	-11049	56	-434	124	-27	80	-66	4	16	4	72609837	
-11910	-6814	-11134	64	-441	124	-27	79	-65	5	21	5	72609845	
-11900	-6826	-11167	62	-453	119	-33	86	-64	6	26	6	72609845	
-11951	-6823	-11158	63	-488	116	-34	88	-64	7	31	7	72609845	
-11945	-6812	-11142	61	-506	124	-24	90	-63	8	36	8	72609845	
-11940	-6816	-11148	65	-541	108	-21	91	-63	9	41	9	72609845	
-11903	-6834	-11211	74	-561	103	-23	82	-62	10	46	10	72609845	
-11912	-6842	-11222	88	-573	96	-24	80	-62	11	51	11	72609845	
-11958	-6832	-11212	90	-592	87	-28	84	-62	12	56	12	72609873	
-11990	-6770	-11264	95	-617	75	-28	84	-62	13	61	13	72609890	
-11942	-6750	-11196	106	-614	78	-30	88	-54	14	66	14	72609891	
-11968	-6794	-11312	131	-611	74	-30	88	-54	15	71	15	72609891	
-11982	-6738	-11312	149	-603	76	-31	89	-63	16	76	16	72609892	
-11962	-6742	-11338	174	-607	75	-31	89	-63	17	81	17	72609892	
-11934	-6754	-11324	199	-606	79	-28	82	-64	18	86	18	72609892	
-11982	-6788	-11400	238	-603	87	-29	82	-64	19	91	19	72609893	
-12004	-6820	-11313	277	-595	84	-31	83	-63	20	96	20	72609893	
-11944	-6777	-11328	333	-600	75	-30	84	-63	21	101	21	72609898	
-11958	-6847	-11357	385	-600	81	-24	90	-62	22	106	22	72609920	
-11945	-6812	-11432	440	-598	84	-26	90	-63	23	111	23	72609920	
-11920	-6808	-11477	489	-601	91	-35	89	-69	24	116	24	72609920	
-11941	-6887	-11387	549	-605	103	-33	90	-68	25	121	25	72609920	
-11980	-6904	-11350	602	-610	124	-24	92	-62	26	126	26	72609920	
-11925	-6894	-11316	638	-607	125	-24	91	-63	27	131	27	72609920	
-11913	-6964	-11315	674	-611	149	-25	87	-65	28	136	28	72609924	
-11934	-6921	-11328	684	-616	168	-25	89	-63	29	141	29	72609942	
-11929	-6939	-11338	684	-621	189	-24	92	-60	30	146	30	72609958	
-11921	-6934	-11328	669	-613	209	-28	91	-62	31	151	31	72609958	
-11908	-6955	-11306	653	-583	220	-34	90	-64	32	156	32	72609958	
-11893	-6964	-11320	648	-539	228	-31	89	-65	33	161	33	72609958	
-11881	-6965	-11296	626	-493	235	-26	88	-66	34	166	34	72609959	
-11841	-6934	-11335	581	-430	236	-26	86	-66	35	171	35	72609959	
-11798	-6928	-11322	519	-359	234	-26	84	-66	36	176	36	72609964	
-11778	-6871	-11254	436	-293	234	-27	85	-61	37	181	37	72609985	
-11722	-6793	-11224	345	-250	250	-28	86	-58	38	186	38	72609997	
-11669	-6689	-11228	249	-222	272	-27	88	-57	39	191	39	72609997	
-11598	-6644	-11227	164	-195	297	-26	90	-56	40	196	40	72609997	
-11602	-6670	-11161	96	-183	319	-25	86	-59	41	201	41	72609998	
-11625	-6714	-11090	19	-183	330	-25	83	-61	42	206	42	72609998	
-11632	-6781	-11047	-44	-187	335	-29	85	-61	43	211	43	72609998	
-11661	-6830	-11029	-102	-195	321	-31	87	-61	44	216	44	72610033	
-11708	-6852	-10972	-149	-203	295	-27	89	-60	45	221	45	72610048	
-11780	-6840	-10958	-182	-195	262	-26	90	-60	46	226	46	72610049	
-11887	-6876	-10921	-209	-184	217	-29	87	-60	47	231	47	72610049	
-11904	-6904	-10806	-195	-182	167	-30	86	-60	48	236	48	72610049	
-11907	-6919	-10812	-165	-174	123	-24	86	-55	49	241	49	72610049	
-11930	-6917	-10868	-131	-155	84	-22	86	-54	50	246	50	72610049	
-11922	-6954	-10854	-70	-149	49	-20	88	-62	51	251	51	72610050	
-11898	-6958	-10850	-11	-143	8	-20	88	-64	52	256	52	72610057	
-11908	-6910	-10856	41	-143	-12	-32	86	-60	53	261	53	72610087	
-11924	-6840	-10894	64	-163	-27	-32	86	-60	54	266	54	72610087	
-11904	-6930	-10952	70	-169	-24	-27	79	-63	55	271	55	72610087	
-11844	-6838	-11124	59	-196	-10	-27	79	-63	56	276	56	72610087	
-11850	-6790	-11122	24	-202	13	-27	79	-71	57	281	57	72610087	
-11832	-6780	-11316	-6	-194	42	-27	79	-71	58	286	58	72610087	
-11856	-6766	-11328	-54	-194	67	-36	84	-66	59	291	59	72610087	
-11886	-6720	-11364	-101	-184	97	-36	84	-66	60	296	60	72610087	
-11804	-6598	-11348	-137	-157	117	-28	84	-60	61	301	61	72610087	
-11847	-6562	-11396	-144	-125	128	-28	84	-61	62	306	62	72610095	
-11779	-6574	-11449	-149	-91	134	-26	84	-64	63	311	63	72610128	
-11828	-6585	-11457	-128	-52	136	-26	84	-63	64	316	64	72610134	
-11774	-6537	-11530	-85	-12	144	-26	84	-58	65	321	65	72610134	
-11777	-6552	-11466	-23	22	137	-27	85	-59	66	326	66	72610134	
-11836	-6573	-11410	42	59	136	-29	87	-61	67	331	67	72610134	
-11792	-6646	-11394	101	93	123	-29	87	-61	68	336	68	72610134	
-11786	-6713	-11358	139	122	124	-27	85	-59	69	341	69	72610148	
-11841	-6789	-11332	177	144	127	-28	84	-59	70	346	70	72610170	
-11882	-6849	-11290	214	160	135	-30	82	-60	71	351	71	72610174	
-11891	-6918	-11302	235	163	139	-31	81	-58	72	356	72	72610174	
-11927	-6984	-11251	241	151	155	-32	80	-56	73	361	73	72610174	
-11948	-6973	-11209	231	128	174	-29	83	-58	74	366	74	72610174	
-11952	-7032	-11219	219	95	194	-24	88	-60	75	371	75	72610174	
-11959	-7065	-11273	195	57	218	-25	88	-62	76	376	76	72610174	
-12037	-7092	-11229	155	27	246	-26	88	-64	77	381	77	72610175	
-12054	-7114	-11246	102	-12	273	-25	85	-61	78	386	78	72610175	
-12068	-7071	-11248	51	-50	286	-25	83	-59	79	391	79	72610180	
-12082	-7057	-11246	-7	-83	306	-30	82	-60	80	396	80	72610199	
-12089	-7004	-11217	-63	-120	323	-34	82	-60	81	401	81	72610210	
-12083	-6952	-11099	-110	-156	335	-31	83	-59	82	406	82	72610210	
-12106	-6953	-11133	-140	-190	350	-29	83	-59	83	411	83	72610210	
-12077	-6914	-11132	-162	-219	360	-28	89	-58	84	416	84	72610210	
-12076	-6835	-11117	-181	-254	358	-27	93	-57	85	421	85	72610210	
-12100	-6807	-11084	-170	-284	359	-26	89	-58	86	426	86	72610210	
-12130	-6759	-11095	-149	-310	365	-26	88	-58	87	431	87	72610244	
-12170	-6746	-11103	-116	-329	360	-24	88	-61	88	436	88	72610280	
-12095	-6661	-11062	-74	-341	348	-24	88	-62	89	441	89	72610287	
-12080	-6651	-11068	-23	-337	348	-30	90	-56	90	446	90	72610287	
-12093	-6672	-11101	42	-333	350	-32	90	-54	91	451	91	72610288	
-12082	-6655	-11050	114	-330	340	-29	90	-59	92	456	92	72610288	
-12102	-6628	-11095	187	-318	331	-28	90	-60	93	461	93	72610288	
-12104	-6638	-11074	279	-326	330	-26	86	-56	94	466	94	72610288	
-12052	-6640	-11186	323	-305	337	-26	86	-56	95	471	95	72610315	
-12058	-6668	-11168	376	-307	338	-29	89	-67	96	476	96	72610339	
-12028	-6742	-11204	425	-290	334	-29	89	-67	97	481	97	72610340	
-11996	-6798	-11222	458	-293	324	-28	86	-68	98	486	98	72610340	
-11998	-6778	-11168	486	-275	315	-28	86	-68	99	491	99	72610340	
-11950	-6860	-11176	497	-265	307	-26	86	-62	100	496	100	72610340	
-11866	-6936	-11198	485	-272	282	-26	86	-62	101	501	101	72610340	
-11874	-6898	-11182	462	-273	261	-25	89	-59	102	506	102	72610340	
-11912	-6966	-11176	413	-290	239	-25	88	-60	103	511	103	72610340	
-11831	-6980	-11208	381	-314	231	-23	83	-65	104	516	104	72610340	
-11816	-7007	-11205	334	-344	209	-24	84	-64	105	521	105	72610340	
-11808	-7025	-11156	290	-384	191	-26	86	-62	106	526	106	72610340	
-11838	-7058	-11170	237	-412	176	-25	86	-61	107	531	107	72610342	
-11807	-7005	-11193	165	-451	164	-20	86	-58	108	536	108	72610356	
-11831	-7078	-11154	114	-478	148	-21	86	-58	109	541	109	72610375	
-11882	-7025	-11157	61	-511	136	-26	86	-60	110	546	110	72610378	
-11900	-6943	-11216	4	-543	130	-25	83	-60	111	551	111	72610384	
-11932	-6913	-11252	-45	-582	128	-23	79	-59	112	556	112	72610386	
-11960	-6953	-11285	-93	-616	126	-23	81	-61	113	561	113	72610387	
-12019	-6934	-11290	-116	-645	122	-22	84	-64	114	566	114	72610387	
-12046	-6908	-11283	-130	-674	114	-26	85	-62	115	571	115	72610387	
-12068	-6910	-11266	-128	-686	107	-33	87	-59	116	576	116	72610387	
-12091	-6904	-11284	-104	-681	98	-30	87	-60	117	581	117	72610393	
-12079	-6912	-11255	-75	-684	77	-26	88	-62	118	586	118	72610410	
-11999	-6903	-11209	-40	-692	41	-27	89	-61	119	591	119	72610422	
-11955	-6905	-11169	11	-690	11	-27	89	-59	120	596	120	72610422	
-11895	-6923	-11202	64	-698	-20	-26	85	-60	121	601	121	72610422	
-11812	-6878	-11230	113	-709	-57	-26	82	-60	122	606	122	72610422	
-11762	-6810	-11151	159	-730	-86	-30	90	-62	123	611	123	72610422	
-11734	-6853	-11192	196	-753	-105	-33	95	-63	124	616	124	72610422	
-11691	-6857	-11276	233	-759	-126	-31	92	-61	125	621	125	72610422	
-11713	-6866	-11271	275	-765	-139	-30	90	-60	126	626	126	72610422	
-11707	-6884	-11322	323	-764	-137	-30	87	-62	127	631	127	72610422	
-11642	-6956	-11334	373	-751	-148	-30	86	-62	128	636	128	72610445	
-11695	-6987	-11343	427	-742	-143	-30	86	-62	129	641	129	72610459	
-11654	-6963	-11346	473	-730	-137	-30	86	-62	130	646	130	72610461	
-11662	-7017	-11456	508	-702	-132	-33	88	-64	131	651	131	72610461	
-11697	-7022	-11458	540	-689	-129	-34	88	-64	132	656	132	72610462	
-11726	-6990	-11446	562	-669	-111	-28	86	-62	133	661	133	72610462	
-11687	-6966	-11410	586	-646	-85	-26	86	-62	134	666	134	72610462	
-11758	-6962	-11472	610	-628	-65	-27	90	-63	135	671	135	72610462	
-11736	-6974	-11428	624	-601	-49	-27	91	-63	136	676	136	72610462	
-11662	-7064	-11358	625	-580	-22	-30	88	-66	137	681	137	72610499	
-11700	-7006	-11304	622	-550	-1	-30	88	-66	138	686	138	72610499	
-11680	-7026	-11320	595	-543	17	-27	85	-67	139	691	139	72610499	
-11698	-7094	-11286	552	-519	44	-27	85	-67	140	696	140	72610499	
-11632	-7076	-11292	525	-506	58	-26	90	-62	141	701	141	72610499	
-11598	-7168	-11262	504	-515	74	-26	90	-62	142	706	142	72610499	
-11674	-7232	-11250	460	-524	98	-28	84	-62	143	711	143	72610499	
-11570	-7238	-11120	442	-530	100	-27	84	-62	144	716	144	72610507	
-11580	-7263	-11011	396	-549	107	-22	84	-62	145	721	145	72610538	
-11583	-7332	-11070	350	-583	112	-23	85	-62	146	726	146	72610538	
-11576	-7334	-11030	308	-621	117	-25	91	-61	147	731	147	72610538	
-11530	-7290	-11007	254	-678	122	-26	92	-60	148	736	148	72610538	
-11556	-7244	-11015	210	-724	129	-28	94	-56	149	741	149	72610538	
-11592	-7286	-11066	156	-781	144	-28	93	-58	150	746	150	72610539	
-11614	-7277	-11096	112	-821	156	-28	88	-64	151	751	151	72610540	
-11639	-7283	-11080	79	-849	168	-28	88	-63	152	756	152	72610552	
-11632	-7220	-11030	38	-879	180	-26	86	-60	153	761	153	72610574	
-11688	-7184	-11059	-6	-899	182	-28	88	-61	154	766	154	72610574	
-11728	-7141	-11105	-46	-903	187	-30	92	-62	155	771	155	72610574	
-11736	-7096	-11130	-77	-899	196	-28	92	-64	156	776	156	72610574	
-11766	-7073	-11194	-90	-886	207	-25	93	-67	157	781	157	72610574	
-11795	-7004	-11225	-106	-874	229	-26	91	-65	158	786	158	72610574	
-11921	-6976	-11267	-119	-863	252	-27	87	-61	159	791	159	72610578	
-11964	-6965	-11345	-119	-846	283	-31	85	-59	160	796	160	72610600	
-12010	-6928	-11332	-142	-817	309	-34	82	-56	161	801	161	72610615	
-12078	-6876	-11360	-168	-785	330	-30	85	-55	162	806	162	72610615	
-12180	-6818	-11285	-190	-735	346	-27	87	-55	163	811	163	72610615	
-12151	-6792	-11236	-224	-676	350	-28	84	-57	164	816	164	72610616	
-12107	-6688	-11157	-274	-605	348	-28	82	-58	165	821	165	72610616	
-12056	-6560	-11081	-344	-524	349	-28	86	-54	166	826	166	72610616	
-11934	-6502	-11093	-413	-447	351	-28	88	-52	167	831	167	72610620	
-11858	-6475	-11064	-478	-368	363	-27	87	-55	168	836	168	72610645	
-11773	-6397	-11012	-529	-283	373	-27	87	-57	169	841	169	72610661	
-11722	-6382	-10988	-550	-211	371	-29	88	-55	170	846	170	72610661	
-11774	-6504	-10995	-571	-151	357	-30	88	-54	171	851	171	72610661	
-11796	-6641	-11009	-587	-86	336	-27	85	-57	172	856	172	72610661	
-11849	-6762	-11001	-579	-25	302	-26	84	-58	173	861	173	72610662	
-11878	-6888	-10976	-594	44	250	-25	86	-62	174	866	174	72610662	
-11903	-7026	-10911	-593	108	200	-25	87	-63	175	871	175	72610697	
-11975	-7137	-10822	-574	161	144	-28	92	-58	176	876	176	72610706	
-11982	-7222	-10718	-565	197	57	-29	93	-57	177	881	177	72610706	
-12026	-7280	-10692	-578	197	6	-29	87	-65	178	886	178	72610706	
-12042	-7242	-10624	-607	165	-45	-29	87	-65	179	891	179	72610707	
-12042	-7256	-10550	-616	99	-66	-31	83	-53	180	896	180	72610707	
-12040	-7254	-10526	-637	24	-84	-31	83	-53	181	901	181	72610707	
-12156	-7274	-10472	-673	-65	-87	-26	88	-58	182	906	182	72610707	
-12202	-7196	-10536	-708	-162	-74	-26	88	-58	183	911	183	72610736	
-12272	-7214	-10602	-740	-239	-56	-27	77	-61	184	916	184	72610736	
-12420	-7118	-10646	-797	-312	-24	-27	77	-61	185	921	185	72610737	
-12506	-7062	-10743	-863	-394	2	-23	85	-63	186	926	186	72610737	
-12584	-6939	-10827	-916	-446	23	-25	86	-63	187	931	187	72610737	
-12714	-6772	-10799	-974	-473	46	-34	90	-62	188	936	188	72610737	
-12719	-6669	-10958	-1003	-485	73	-34	89	-62	189	941	189	72610737	
-12728	-6568	-10936	-1005	-469	84	-32	84	-60	190	946	190	72610737	
-12719	-6482	-10941	-977	-424	91	-31	84	-61	191	951	191	72610739	
-12720	-6402	-11019	-918	-378	96	-29	83	-65	192	956	192	72610753	
-12676	-6260	-11048	-822	-335	93	-29	85	-65	193	961	193	72610784	
-12581	-6146	-11153	-677	-294	91	-29	89	-63	194	966	194	72610784	
-12537	-6096	-11192	-548	-258	90	-31	85	-65	195	971	195	72610785	
-12502	-6117	-11185	-408	-213	89	-33	79	-67	196	976	196	72610785	
-12499	-6144	-11168	-274	-172	87	-32	81	-63	197	981	197	72610786	
-12521	-6170	-11208	-159	-130	83	-30	84	-58	198	986	198	72610786	
-12491	-6198	-11246	-56	-74	88	-26	87	-59	199	991	199	72610790	
-12397	-6285	-11188	13	-11	92	-21	91	-61	200	996	200	72610806	
-12353	-6350	-11220	67	57	102	-24	88	-61	201	1001	201	72610824	
-12320	-6440	-11171	132	122	118	-28	84	-60	202	1006	202	72610825	
-12292	-6508	-11133	203	186	132	-24	85	-62	203	1011	203	72610825	
-12278	-6566	-11122	251	230	141	-22	86	-64	204	1016	204	72610826	
-12211	-6650	-11060	288	258	157	-30	81	-63	205	1021	205	72610826	
-12158	-6779	-11000	297	272	167	-36	78	-62	206	1026	206	72610826	
-12120	-6891	-10963	295	273	180	-28	86	-64	207	1031	207	72610827	
-12053	-6918	-10922	289	262	203	-23	91	-65	208	1036	208	72610827	
-12027	-6934	-10897	279	251	221	-26	87	-67	209	1041	209	72610830	
-11993	-6954	-10898	254	237	240	-28	84	-68	210	1046	210	72610852	
-11946	-6980	-10905	215	199	255	-30	86	-63	211	1051	211	72610859	
-11919	-7005	-10861	165	179	279	-30	86	-62	212	1056	212	72610859	
-11869	-7037	-10906	89	157	295	-26	88	-64	213	1061	213	72610859	
-11832	-7102	-10846	29	131	314	-25	89	-65	214	1066	214	72610859	
-11808	-7122	-10884	-34	120	315	-27	85	-63	215	1071	215	72610859	
-11876	-7185	-10972	-97	108	325	-28	84	-62	216	1076	216	72610859	
-11840	-7192	-10961	-165	95	322	-26	90	-62	217	1081	217	72610889	
-11797	-7164	-10984	-218	78	318	-26	92	-62	218	1086	218	72610896	
-11842	-7176	-10918	-255	64	314	-27	91	-59	219	1091	219	72610896	
-11868	-7228	-10934	-272	48	299	-27	91	-59	220	1096	220	72610896	
-11908	-7200	-11004	-286	22	282	-28	86	-60	221	1101	221	72610896	
-11780	-7144	-10898	-280	4	263	-28	86	-60	222	1106	222	72610897	
-11792	-7112	-11034	-251	-2	232	-29	87	-61	223	1111	223	72610897	
-11806	-7060	-11028	-213	12	210	-29	87	-61	224	1116	224	72610905	
-11794	-7058	-11002	-174	-12	182	-24	88	-62	225	1121	225	72610934	
-11736	-7044	-11032	-125	-9	162	-24	88	-62	226	1126	226	72610934	
-11658	-7039	-11016	-67	-20	127	-27	87	-65	227	1131	227	72610935	
-11640	-7038	-11093	-26	-16	106	-28	87	-64	228	1136	228	72610941	
-11644	-7018	-11149	30	-7	89	-32	86	-62	229	1141	229	72610947	
-11664	-7036	-11180	82	-2	59	-31	86	-63	230	1146	230	72610949	
-11671	-7033	-11217	128	12	34	-29	87	-65	231	1151	231	72610957	
-11634	-7005	-11181	167	38	16	-29	87	-63	232	1156	232	72610961	
-11632	-6984	-11200	206	63	-13	-29	85	-57	233	1161	233	72610971	
-11648	-7008	-11267	243	71	-24	-29	84	-58	234	1166	234	72610971	
-11632	-6958	-11281	281	84	-29	-28	80	-62	235	1171	235	72610971	
-11637	-6906	-11287	340	77	-25	-26	83	-61	236	1176	236	72610971	
-11666	-6868	-11322	406	69	-22	-24	88	-60	237	1181	237	72610971	
-11702	-6904	-11400	501	51	-21	-23	87	-60	238	1186	238	72610971	
-11773	-6962	-11370	609	50	-24	-21	85	-59	239	1191	239	72610986	
-11794	-7006	-11350	714	69	-29	-25	87	-61	240	1196	240	72611007	
-11792	-7100	-11386	813	74	-33	-32	90	-64	241	1201	241	72611008	
