-12399	-1633	12184	-1999	106	-172	-221	45	87	1	1	1	72600195	
-12375	-1644	12294	-2011	196	-172	-222	44	90	2	6	2	72600195	
-12342	-1630	12289	-2022	275	-167	-222	44	90	3	11	3	72600195	
-12300	-1617	12312	-2035	353	-170	-222	44	90	4	16	4	72600196	
-12234	-1563	12348	-2040	433	-183	-222	46	90	5	21	5	72600196	
-12246	-1563	12321	-2042	490	-189	-223	49	91	6	26	6	72600197	
-12236	-1572	12275	-2039	526	-198	-221	50	88	7	31	7	72600197	
-12185	-1532	12310	-2031	557	-199	-220	50	86	8	36	8	72600214	
-12174	-1496	12283	-2027	577	-197	-219	48	89	9	41	9	72600231	
-12132	-1482	12269	-2034	595	-199	-219	47	91	10	46	10	72600235	
-12132	-1471	12216	-2036	626	-190	-221	48	88	11	51	11	72600235	
-12138	-1462	12154	-2037	666	-176	-222	48	86	12	56	12	72600236	
-12099	-1483	12167	-2042	697	-165	-221	49	88	13	61	13	72600236	
-12162	-1487	12126	-2042	720	-159	-220	50	90	14	66	14	72600236	
-12198	-1459	12159	-2044	768	-143	-219	49	87	15	71	15	72600236	
-12187	-1491	12193	-2046	803	-143	-218	48	86	16	76	16	72600262	
-12228	-1518	12223	-2050	831	-135	-220	46	89	17	81	17	72600276	
-12278	-1516	12170	-2056	858	-128	-221	45	91	18	86	18	72600277	
-12294	-1548	12213	-2062	887	-131	-222	46	92	19	91	19	72600277	
-12321	-1537	12264	-2065	912	-144	-223	47	93	20	96	20	72600278	
-12350	-1514	12296	-2061	937	-151	-223	51	92	21	101	21	72600280	
-12377	-1486	12249	-2059	966	-154	-223	53	91	22	106	22	72600280	
-12395	-1498	12233	-2056	990	-159	-219	52	87	23	111	23	72600281	
-12446	-1503	12273	-2044	1018	-144	-217	51	85	24	116	24	72600305	
-12488	-1518	12254	-2027	1053	-137	-218	49	84	25	121	25	72600311	
-12522	-1512	12365	-2009	1080	-146	-218	48	84	26	126	26	72600311	
-12490	-1512	12343	-1987	1091	-139	-218	53	90	27	131	27	72600311	
-12493	-1480	12317	-1960	1109	-133	-218	54	92	28	136	28	72600311	
-12515	-1526	12373	-1939	1114	-150	-219	50	90	29	141	29	72600311	
-12606	-1574	12402	-1924	1112	-174	-219	49	89	30	146	30	72600311	
-12544	-1568	12468	-1895	1092	-201	-220	46	88	31	151	31	72600328	
-12594	-1666	12438	-1880	1045	-235	-220	46	88	32	156	32	72600348	
-12570	-1648	12380	-1858	977	-264	-225	49	85	33	161	33	72600349	
-12598	-1622	12436	-1855	908	-288	-225	49	85	34	166	34	72600349	
-12550	-1704	12376	-1861	825	-328	-223	47	91	35	171	35	72600349	
-12570	-1756	12392	-1867	765	-355	-223	47	91	36	176	36	72600349	
-12626	-1744	12260	-1881	719	-387	-223	51	91	37	181	37	72600349	
-12602	-1708	12250	-1897	699	-432	-223	51	91	38	186	38	72600349	
-12542	-1692	12094	-1924	693	-457	-223	51	87	39	191	39	72600374	
-12543	-1731	12044	-1959	710	-496	-222	51	86	40	196	40	72600378	
-12517	-1748	12085	-1997	740	-528	-218	50	84	41	201	41	72600378	
-12543	-1700	12088	-2035	773	-559	-218	50	84	42	206	42	72600378	
-12482	-1703	12062	-2070	816	-588	-220	50	84	43	211	43	72600378	
-12503	-1736	12012	-2107	852	-628	-220	50	86	44	216	44	72600378	
-12508	-1722	12045	-2139	889	-665	-218	48	94	45	221	45	72600380	
-12531	-1698	11963	-2170	942	-697	-219	49	92	46	226	46	72600395	
-12488	-1727	11999	-2188	981	-723	-225	53	85	47	231	47	72600417	
-12503	-1675	11983	-2206	1015	-744	-224	52	87	48	236	48	72600417	
-12525	-1671	11984	-2209	1036	-769	-220	48	92	49	241	49	72600417	
-12544	-1673	11958	-2199	1052	-778	-220	48	92	50	246	50	72600417	
-12574	-1677	11957	-2182	1057	-782	-221	49	93	51	251	51	72600417	
-12595	-1666	11918	-2164	1063	-788	-221	50	92	52	256	52	72600418	
-12574	-1705	11956	-2140	1066	-795	-220	52	90	53	261	53	72600437	
-12541	-1727	11972	-2116	1054	-793	-222	52	89	54	266	54	72600478	
-12546	-1712	11913	-2095	1043	-806	-224	52	88	55	271	55	72600497	
