-3823	404	-14787	-1453	-1082	348	-108	137	-109	1	1	1	72574067	
-3984	560	-15104	-1140	-1141	508	-113	143	-109	2	6	2	72574067	
-4215	358	-15515	-563	-1189	628	-114	142	-109	3	11	3	72574068	
-4247	-146	-16022	78	-1150	791	-116	138	-108	4	16	4	72574068	
-4245	-687	-16350	486	-1062	917	-114	139	-110	5	21	5	72574068	
-4270	-1194	-16624	725	-961	1021	-111	141	-113	6	26	6	72574072	
-4301	-1599	-16735	790	-863	1092	-112	139	-112	7	31	7	72574089	
-4408	-1749	-16577	773	-767	1125	-113	135	-109	8	36	8	72574110	
-4450	-1586	-16638	942	-664	1110	-113	135	-109	9	41	9	72574110	
-4380	-1566	-16589	1273	-465	1118	-112	136	-110	10	46	10	72574110	
-4238	-1963	-16513	1595	-188	1097	-112	138	-111	11	51	11	72574110	
-4104	-2506	-16430	1736	64	1000	-112	144	-114	12	56	12	72574110	
-4102	-2966	-16362	1758	200	835	-112	141	-111	13	61	13	72574110	
-4047	-3389	-16302	1660	319	648	-113	137	-107	14	66	14	72574124	
-3928	-3598	-16110	1331	443	489	-111	137	-107	15	71	15	72574146	
-3829	-3596	-15876	988	517	298	-108	138	-106	16	76	16	72574146	
-3682	-3474	-15786	688	559	125	-110	140	-107	17	81	17	72574147	
-3517	-3264	-15556	279	592	-37	-114	144	-108	18	86	18	72574147	
-3414	-2980	-15226	-123	607	-186	-113	141	-111	19	91	19	72574147	
-3305	-2580	-14941	-463	566	-303	-111	137	-115	20	96	20	72574147	
-3176	-2113	-14683	-745	525	-368	-112	141	-113	21	101	21	72574147	
-3126	-1525	-14416	-903	473	-418	-112	144	-112	22	106	22	72574147	
-3092	-1192	-14258	-930	416	-422	-112	138	-113	23	111	23	72574159	
-3085	-926	-14161	-944	336	-404	-112	134	-114	24	116	24	72574172	
-3012	-794	-14224	-873	239	-380	-113	135	-115	25	121	25	72574176	
-2941	-784	-14288	-806	139	-335	-113	135	-115	26	126	26	72574176	
-2964	-797	-14312	-804	34	-270	-113	135	-113	27	131	27	72574176	
-2984	-821	-14364	-809	-105	-200	-113	135	-111	28	136	28	72574177	
-3044	-864	-14516	-844	-235	-106	-113	137	-115	29	141	29	72574177	
-3127	-820	-14678	-879	-352	-40	-113	139	-117	30	146	30	72574194	
-3236	-761	-14739	-835	-456	17	-109	139	-113	31	151	31	72574212	
-3285	-744	-14940	-718	-523	80	-107	139	-111	32	156	32	72574217	
-3342	-883	-15108	-571	-557	138	-112	139	-109	33	161	33	72574217	
-3377	-1081	-15278	-422	-586	187	-115	139	-107	34	166	34	72574217	
-3410	-1315	-15433	-306	-609	224	-114	138	-113	35	171	35	72574217	
-3472	-1494	-15496	-276	-626	258	-113	137	-117	36	176	36	72574224	
-3528	-1641	-15617	-337	-617	271	-109	136	-112	37	181	37	72574248	
-3653	-1599	-15703	-365	-612	261	-108	136	-110	38	186	38	72574255	
-3773	-1551	-15682	-349	-590	272	-112	138	-114	39	191	39	72574255	
-3727	-1720	-15759	-331	-544	266	-113	139	-115	40	196	40	72574255	
-3836	-1727	-15690	-404	-510	232	-111	138	-109	41	201	41	72574256	
-3942	-1817	-15697	-403	-477	216	-110	138	-108	42	206	42	72574256	
-3990	-1781	-15706	-454	-433	201	-113	136	-114	43	211	43	72574256	
-3974	-1672	-15632	-448	-398	147	-114	136	-116	44	216	44	72574270	
-3966	-1614	-15584	-364	-340	157	-112	138	-112	45	221	45	72574296	
-3926	-1562	-15480	-401	-280	173	-112	138	-112	46	226	46	72574299	
-3908	-1380	-15440	-369	-268	153	-118	136	-110	47	231	47	72574300	
-3892	-1266	-15418	-287	-239	190	-118	136	-110	48	236	48	72574301	
-3842	-1172	-15340	-217	-204	200	-113	139	-117	49	241	49	72574303	
-3695	-1240	-15285	-154	-159	265	-113	139	-117	50	246	50	72574304	
-3682	-1174	-15192	-146	-141	300	-117	140	-110	51	251	51	72574305	
-3691	-1159	-15172	-83	-134	335	-118	140	-108	52	256	52	72574317	
-3496	-1220	-15128	-59	-110	400	-114	140	-106	53	261	53	72574330	
-3400	-1398	-14968	-130	-85	443	-114	140	-106	54	266	54	72574330	
-3464	-1606	-14862	-239	-70	452	-112	136	-112	55	271	55	72574330	
-3522	-1588	-14820	-389	-74	475	-112	136	-112	56	276	56	72574330	
-3564	-1632	-14904	-422	-82	476	-108	138	-110	57	281	57	72574330	
-3530	-1714	-14910	-472	-69	503	-108	138	-110	58	286	58	72574330	
-3574	-1826	-14932	-567	-55	491	-108	134	-110	59	291	59	72574339	
-3610	-1858	-15064	-699	-48	466	-108	134	-110	60	296	60	72574367	
-3584	-1972	-15088	-885	-56	442	-111	133	-115	61	301	61	72574368	
-3657	-1970	-15201	-1087	-93	401	-111	133	-116	62	306	62	72574368	
-3663	-1935	-15387	-1236	-104	340	-110	134	-118	63	311	63	72574368	
-3692	-1874	-15624	-1416	-115	277	-111	135	-116	64	316	64	72574368	
